    time    temp    dens
   2.73258507286067E-02   6.29138211027641E-01   1.93639463958292E+07
     nin     zin       y       x
  1    0     8.42514824070516E-01   8.42514824070516E-01
  0    1     2.08483228706197E-15   2.08483228706197E-15
  1    1     8.67641600191990E-14   1.73528320038398E-13
  2    1     2.89078395860635E-09   8.67235187581905E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02178433326435E-06   4.08713733305740E-06
  4    2     2.69483154617490E-07   1.61689892770494E-06
  3    3     5.02888137303397E-23   3.01732882382038E-22
  4    3     3.60666533157189E-17   2.52466573210032E-16
  5    3     5.56492060472015E-17   4.45193648377612E-16
  6    3     1.93932263656451E-08   1.74539037290806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45416780402756E-15   4.90875102362480E-14
  6    4     2.64162486492859E-14   2.64162486492859E-13
  7    4     3.08696451852336E-14   3.39566097037569E-13
  8    4     3.91657615376231E-06   4.69989138451477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90186747090282E-17   2.09205421799310E-16
  7    5     2.68626622606636E-15   3.22351947127964E-14
  8    5     9.38889749193444E-12   1.22055667395148E-10
  9    5     1.25209890282485E-06   1.75293846395478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62544568520564E-22   7.95053482224676E-21
  7    6     3.33400036292041E-21   4.33420047179653E-20
  8    6     1.94261407681289E-15   2.71965970753805E-14
  9    6     1.28388441421904E-14   1.92582662132857E-13
 10    6     1.29811045371873E-10   2.07697672594997E-09
 11    6     7.32628016309238E-07   1.24546762772570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
