    time    temp    dens
   9.12222774841579E-01   6.30808572779501E-01   5.20489789395389E+02
     nin     zin       y       x
  1    0     4.81379577914576E-09   4.81379577914576E-09
  0    1     4.34232073002768E-13   4.34232073002768E-13
  1    1     2.81014655718505E-13   5.62029311437010E-13
  2    1     1.76825435795708E-09   5.30476307387124E-09
  1    2     3.77159592073986E-17   1.13147877622196E-16
  2    2     1.54130621525569E-04   6.16522486102275E-04
  4    2     7.62631185193168E-08   4.57578711115901E-07
  3    3     9.09319312123719E-11   5.45591587274231E-10
  4    3     1.10365163030269E-09   7.72556141211880E-09
  5    3     4.36025883861391E-15   3.48820707089113E-14
  6    3     1.27683320008768E-06   1.14914988007891E-05
  3    4     3.62565103343743E-17   2.53795572340620E-16
  5    4     6.11863452753405E-08   5.50677107478064E-07
  6    4     3.67134851078439E-07   3.67134851078439E-06
  7    4     2.29890479534870E-18   2.52879527488357E-17
  8    4     6.10634353298562E-12   7.32761223958274E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69405969517192E-14   8.69405969517192E-13
  6    5     4.45223971646544E-09   4.89746368811199E-08
  7    5     1.10709206302201E-09   1.32851047562641E-08
  8    5     1.69153486340793E-10   2.19899532243031E-09
  9    5     3.31011006835584E-18   4.63415409569818E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03792812957493E-21   3.34172094253242E-20
  6    6     2.17835852872419E-07   2.61403023446902E-06
  7    6     6.46358893908470E-08   8.40266562081011E-07
  8    6     4.78541155717461E-08   6.69957618004445E-07
  9    6     1.44577459965152E-13   2.16866189947729E-12
 10    6     8.41278417566867E-06   1.34604546810699E-04
 11    6     7.00950084821467E-15   1.19161514419649E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62660354817188E-17   2.11458461262345E-16
  7    7     3.37719935894370E-10   4.72807910252118E-09
  8    7     1.70190270523519E-06   2.55285405785279E-05
  9    7     6.21326587080825E-08   9.94122539329320E-07
 10    7     2.85117752665075E-08   4.84700179530627E-07
 11    7     1.18678105541594E-08   2.13620589974870E-07
 12    7     3.10068159816549E-07   5.89129503651443E-06
 13    7     5.00205504253854E-07   1.00041100850771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.64170408253059E-21   9.96255612379588E-20
  8    8     9.21612411697698E-09   1.47457985871632E-07
  9    8     1.20311530907171E-10   2.04529602542191E-09
 10    8     5.98692371645911E-08   1.07764626896264E-06
 11    8     4.24528861949000E-07   8.06604837703100E-06
 12    8     6.11828147992425E-07   1.22365629598485E-05
 13    8     1.34441006442696E-07   2.82326113529662E-06
 14    8     3.90755247791984E-06   8.59661545142365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88152588241923E-23   1.33985940001127E-21
  9    9     1.61178200467871E-17   2.90120760842168E-16
 10    9     1.24221085699115E-09   2.36020062828319E-08
 11    9     3.56510489793394E-09   7.13020979586788E-08
 12    9     6.58134088425154E-09   1.38208158569282E-07
 13    9     2.53497551173087E-07   5.57694612580792E-06
 14    9     6.46026678354890E-10   1.48586136021625E-08
 15    9     6.21966220240902E-10   1.49271892857816E-08
 16    9     1.81109289173180E-08   4.52773222932949E-07
 17    9     6.06226742466861E-16   1.57618953041384E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58718053166105E-11   3.17436106332209E-10
 11   10     1.07378692330505E-10   2.25495253894060E-09
 12   10     4.44063124670144E-09   9.76938874274317E-08
 13   10     2.84415230525195E-10   6.54155030207948E-09
 14   10     1.90922018050880E-08   4.58212843322112E-07
 15   10     6.15239582004920E-08   1.53809895501230E-06
 16   10     1.43561840822760E-09   3.73260786139176E-08
 17   10     3.85531244150320E-12   1.04093435920586E-10
 18   10     1.28950973991846E-12   3.61062727177170E-11
 19   10     3.38873293187850E-17   9.82732550244765E-16
 20   10     5.53373052819501E-18   1.66011915845850E-16
 21   10     9.77890628147464E-23   3.03146094725714E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82668454254617E-25   1.01360375393469E-23
 11   11     8.57442137302088E-21   1.88637270206459E-19
 12   11     5.81111266102631E-13   1.33655591203605E-11
 13   11     7.07510841972002E-12   1.69802602073280E-10
 14   11     9.13160969469049E-09   2.28290242367262E-07
 15   11     1.58856830756977E-09   4.13027759968140E-08
 16   11     7.01853320335405E-10   1.89500396490559E-08
 17   11     3.41712688818146E-11   9.56795528690810E-10
 18   11     4.97150292347357E-11   1.44173584780734E-09
 19   11     1.57653262335068E-11   4.72959787005203E-10
 20   11     5.91450279231976E-13   1.83349586561913E-11
 21   11     4.81460762287917E-13   1.54067443932133E-11
 22   11     3.75651289744179E-21   1.23964925615579E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62663785595106E-17   1.11039308542825E-15
 13   12     6.21393193548221E-12   1.55348298387055E-10
 14   12     1.06517077552264E-10   2.76944401635885E-09
 15   12     2.38855792019107E-10   6.44910638451588E-09
 16   12     1.07161007781348E-09   3.00050821787774E-08
 17   12     5.86777147853339E-10   1.70165372877468E-08
 18   12     1.22093863346025E-09   3.66281590038074E-08
 19   12     1.27470650529344E-09   3.95159016640966E-08
 20   12     2.71202259824129E-09   8.67847231437212E-08
 21   12     3.51216338947517E-10   1.15901391852680E-08
 22   12     2.56830209613289E-11   8.73222712685184E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45378393212852E-22   2.19798382235341E-20
 14   13     2.00969435319061E-14   5.42617475361466E-13
 15   13     4.03717025021770E-15   1.13040767006096E-13
 16   13     3.81908741104709E-11   1.10753534920366E-09
 17   13     4.11523858053779E-10   1.23457157416134E-08
 18   13     1.21573209739933E-09   3.76876950193792E-08
 19   13     1.36082665381984E-09   4.35464529222350E-08
 20   13     7.57731230270276E-10   2.50051305989191E-08
 21   13     6.97338362692972E-10   2.37095043315611E-08
 22   13     4.00014975429676E-10   1.40005241400387E-08
 23   13     9.18115844031346E-11   3.30521703851284E-09
 24   13     1.70868383847523E-13   6.32213020235834E-12
 25   13     2.69126320842998E-20   1.02268001920339E-18
 26   13     6.47416056769828E-17   2.52492262140233E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34893250123789E-18   3.77701100346609E-17
 15   14     4.14382185835913E-15   1.20170833892415E-13
 16   14     6.46199627329003E-12   1.93859888198701E-10
 17   14     1.54225331259424E-10   4.78098526904213E-09
 18   14     5.91552159217143E-09   1.89296690949486E-07
 19   14     7.60157110278366E-09   2.50851846391861E-07
 20   14     1.00129981926282E-08   3.40441938549359E-07
 21   14     5.42795410328130E-09   1.89978393614846E-07
 22   14     1.14620882172451E-09   4.12635175820824E-08
 23   14     9.62579108179667E-10   3.56154270026477E-08
 24   14     3.65809604828197E-09   1.39007649834715E-07
 25   14     6.86270933968947E-13   2.67645664247889E-11
 26   14     1.57598279026506E-12   6.30393116106025E-11
 27   14     6.94748404938683E-14   2.84846846024860E-12
 28   14     2.12483049502042E-13   8.92428807908578E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86998798495040E-16   2.12969627533462E-14
 17   15     4.24496993202004E-17   1.35839037824641E-15
 18   15     8.40284429468117E-11   2.77293861724479E-09
 19   15     2.65531859446417E-10   9.02808322117819E-09
 20   15     7.64125064846612E-10   2.67443772696314E-08
 21   15     5.71778735536482E-10   2.05840344793134E-08
 22   15     3.91672486636293E-09   1.44918820055429E-07
 23   15     1.71743219172029E-09   6.52624232853712E-08
 24   15     4.59959845687242E-10   1.79384339818024E-08
 25   15     1.02989142303829E-10   4.11956569215315E-09
 26   15     1.39665364447697E-09   5.72627994235558E-08
 27   15     2.48089676036397E-10   1.04197663935287E-08
 28   15     1.07687882083205E-09   4.63057892957782E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
