    time    temp    dens
   5.51264861689101E+00   1.08607620321843E-01   2.35848986272467E+00
     nin     zin       y       x
  1    0     1.19590259151039E-10   1.19590259151039E-10
  0    1     8.73782326862405E-13   8.73782326862405E-13
  1    1     5.30895011140646E-16   1.06179002228129E-15
  2    1     1.66362150135088E-08   4.99086450405264E-08
  1    2     2.59005709553736E-15   7.77017128661208E-15
  2    2     1.53769758291543E-04   6.15079033166171E-04
  4    2     1.46535099868219E-09   8.79210599209313E-09
  3    3     2.03600640856364E-08   1.22160384513819E-07
  4    3     1.67373539525962E-09   1.17161477668174E-08
  5    3     1.58106462784168E-14   1.26485170227335E-13
  6    3     2.17624334375211E-10   1.95861900937690E-09
  3    4     7.97506874757570E-19   5.58254812330299E-18
  5    4     8.75352036492684E-07   7.87816832843416E-06
  6    4     3.64223283533728E-07   3.64223283533728E-06
  7    4     4.81105040705455E-13   5.29215544776000E-12
  8    4     1.52229475469513E-21   1.82675370563416E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29329320658149E-14   9.29329320658149E-13
  6    5     2.20425526043809E-08   2.42468078648190E-07
  7    5     1.66892460488613E-15   2.00270952586335E-14
  8    5     2.27129242312246E-23   2.95268015005920E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.43647547297993E-24   4.88012302027792E-23
  6    6     6.55595041448903E-07   7.86714049738683E-06
  7    6     6.78409245980802E-08   8.81932019775043E-07
  8    6     4.96017453866581E-08   6.94424435413213E-07
  9    6     2.19593974936642E-12   3.29390962404963E-11
 10    6     1.21744622743504E-07   1.94791396389607E-06
 11    6     7.75907117125694E-16   1.31904209911368E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76087572112913E-18   2.28913843746788E-17
  7    7     4.67643873191459E-10   6.54701422468042E-09
  8    7     9.90898262152408E-06   1.48634739322861E-04
  9    7     9.91637998695252E-08   1.58662079791240E-06
 10    7     1.32935569417635E-08   2.25990468009979E-07
