    time    temp    dens
   8.82358116060181E-04   1.41818222662413E+00   2.39647395411284E+11
     nin     zin       y       x
  1    0     8.77292692453440E-01   8.77292692453440E-01
  0    1     1.85365219146795E-19   1.85365219146795E-19
  1    1     3.72149365673206E-18   7.44298731346412E-18
  2    1     1.53543728342149E-11   4.60631185026446E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.00316400978545E-12   3.60126560391418E-11
  4    2     1.97701922983280E-07   1.18621153789968E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02043634734207E-23   7.14305443139446E-23
  5    3     1.15792651027831E-23   9.26341208222645E-23
  6    3     6.54453132847138E-12   5.89007819562425E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91671654730052E-21   3.52504489257047E-20
  6    4     2.80763248006452E-20   2.80763248006452E-19
  7    4     3.43590319036552E-20   3.77949350940207E-19
  8    4     3.99716515719254E-10   4.79659818863105E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22733762903626E-25   2.45007139193988E-24
  7    5     1.69860607148673E-23   2.03832728578407E-22
  8    5     1.02426539142447E-16   1.33154500885182E-15
  9    5     2.51325851089296E-12   3.51856191525014E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.51213825761312E-25   2.11699356065837E-24
  9    6     8.88287985671610E-25   1.33243197850741E-23
 10    6     3.23938086155876E-18   5.18300937849401E-17
 11    6     3.67503118307127E-14   6.24755301122116E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
