    time    temp    dens
   7.10064247307486E-01   7.90098814933445E-01   1.10362621742992E+03
     nin     zin       y       x
  1    0     1.21129028425021E-04   1.21129028425021E-04
  0    1     2.49737836291223E-11   2.49737836291223E-11
  1    1     1.08329676458197E-10   2.16659352916394E-10
  2    1     2.20532858100761E-09   6.61598574302283E-09
  1    2     9.77344995205037E-19   2.93203498561511E-18
  2    2     1.53736666366771E-04   6.14946665467084E-04
  4    2     9.08407344032802E-08   5.45044406419681E-07
  3    3     1.70886074560696E-15   1.02531644736418E-14
  4    3     6.42254934481315E-11   4.49578454136921E-10
  5    3     1.33174254413246E-12   1.06539403530597E-11
  6    3     1.90977781333943E-06   1.71880003200549E-05
  3    4     2.25890583383093E-23   1.58123408368165E-22
  5    4     1.27003917960319E-09   1.14303526164287E-08
  6    4     4.25068920631150E-07   4.25068920631150E-06
  7    4     1.57437212529766E-14   1.73180933782743E-13
  8    4     3.82033235897560E-09   4.58439883077071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03022457096048E-22   4.03022457096049E-21
  6    5     9.73497202604648E-11   1.07084692286511E-09
  7    5     5.58938313126838E-10   6.70725975752206E-09
  8    5     2.21623795537208E-08   2.88110934198370E-07
  9    5     4.55488924666166E-13   6.37684494532632E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98108159802811E-10   2.37729791763374E-09
  7    6     1.13840873340224E-09   1.47993135342291E-08
  8    6     2.84979207906594E-08   3.98970891069232E-07
  9    6     3.60481927521504E-11   5.40722891282256E-10
 10    6     1.01479141902685E-05   1.62366627044297E-04
 11    6     2.10429893150751E-11   3.57730818356276E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.97467568357289E-23   1.16670783886448E-21
  7    7     1.42541126360900E-14   1.99557576905261E-13
  8    7     1.61910658355015E-08   2.42865987532522E-07
  9    7     1.65291336207224E-08   2.64466137931559E-07
 10    7     2.44297563594313E-08   4.15305858110331E-07
 11    7     1.39847235283609E-08   2.51725023510495E-07
 12    7     4.94909339332051E-08   9.40327744730896E-07
 13    7     1.85287213233424E-06   3.70574426466848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32228397138894E-12   6.91565435422230E-11
  9    8     2.00192034931217E-14   3.40326459383069E-13
 10    8     5.10987022811400E-11   9.19776641060519E-10
 11    8     1.31936589090202E-09   2.50679519271384E-08
 12    8     2.34682677206254E-08   4.69365354412507E-07
 13    8     1.21797437493877E-07   2.55774618737141E-06
 14    8     4.16099912861782E-06   9.15419808295919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.11627315138135E-25   3.80929167248642E-24
 10    9     8.09949588681505E-14   1.53890421849486E-12
 11    9     1.33235065299628E-13   2.66470130599256E-12
 12    9     1.54699422808742E-10   3.24868787898359E-09
 13    9     7.50110426680880E-09   1.65024293869794E-07
 14    9     3.37250820204311E-10   7.75676886469915E-09
 15    9     7.33875798395139E-10   1.76130191614833E-08
 16    9     1.03503405249101E-07   2.58758513122753E-06
 17    9     2.71757718904968E-12   7.06570069152917E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56896709372753E-19   1.91379341874551E-17
 11   10     9.15090524948273E-16   1.92169010239137E-14
 12   10     4.61874767001632E-13   1.01612448740359E-11
 13   10     2.69905094042495E-12   6.20781716297738E-11
 14   10     2.34476047896455E-10   5.62742514951492E-09
 15   10     2.90212098659323E-09   7.25530246648307E-08
 16   10     1.75783596326004E-09   4.57037350447610E-08
 17   10     2.70390631430747E-10   7.30054704863016E-09
 18   10     1.63205794786822E-09   4.56976225403102E-08
 19   10     1.84407133149080E-11   5.34780686132333E-10
 20   10     5.96401338588254E-10   1.78920401576476E-08
 21   10     1.75988941675858E-11   5.45565719195159E-10
 22   10     1.35545045995493E-09   4.33744147185579E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23807421839388E-18   2.84757070230593E-17
 13   11     3.28384615471599E-17   7.88123077131839E-16
 14   11     2.68539864355622E-13   6.71349660889054E-12
 15   11     6.09674194046523E-13   1.58515290452096E-11
 16   11     1.53880911768489E-11   4.15478461774921E-10
 17   11     1.27430235067620E-11   3.56804658189336E-10
 18   11     1.13085338760151E-10   3.27947482404438E-09
 19   11     2.61360637246904E-11   7.84081911740712E-10
 20   11     5.10642495560484E-10   1.58299173623750E-08
 21   11     1.45760106364809E-08   4.66432340367388E-07
 22   11     1.66292009324925E-13   5.48763630772254E-12
 23   11     2.88858971339602E-17   9.82120502554649E-16
 24   11     4.16117988424948E-14   1.45641295948732E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20074995600103E-24   5.28179989440248E-23
 13   12     2.24510041393174E-20   5.61275103482936E-19
 14   12     6.31174176449286E-17   1.64105285876814E-15
 15   12     1.08096772339528E-15   2.91861285316727E-14
 16   12     1.30441659181136E-13   3.65236645707181E-12
 17   12     2.56870809772484E-13   7.44925348340205E-12
 18   12     6.08434420683783E-11   1.82530326205135E-09
 19   12     4.71689424002795E-11   1.46223721440866E-09
 20   12     9.62304597409784E-10   3.07937471171131E-08
 21   12     3.21448653634266E-10   1.06078055699308E-08
 22   12     2.30706957178068E-08   7.84403654405433E-07
 23   12     5.53362174290437E-21   1.93676761001653E-19
 24   12     2.02030828993880E-16   7.27310984377968E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89341520383970E-24   1.09949777745909E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69827380632124E-23   4.58533927706735E-22
 15   13     2.00830161877383E-22   5.62324453256671E-21
 16   13     7.35329760928306E-18   2.13245630669209E-16
