    time    temp    dens
   8.15225886929109E+00   7.38407289319527E-02   7.29257762739017E-01
     nin     zin       y       x
  1    0     1.20073942206147E-10   1.20073942206147E-10
  0    1     1.28772837593692E-12   1.28772837593692E-12
  1    1     2.67678947648391E-16   5.35357895296783E-16
  2    1     1.79026746389743E-08   5.37080239169228E-08
  1    2     2.18918767741231E-15   6.56756303223694E-15
  2    2     1.53771787344704E-04   6.15087149378816E-04
  4    2     1.55398868033078E-10   9.32393208198467E-10
  3    3     2.02359000148654E-08   1.21415400089192E-07
  4    3     1.67435658279022E-09   1.17204960795315E-08
  5    3     3.36976873726393E-15   2.69581498981114E-14
  6    3     1.67830631289122E-12   1.51047568160210E-11
  3    4     2.37619321905786E-19   1.66333525334050E-18
  5    4     8.75567622473584E-07   7.88010860226226E-06
  6    4     3.64223616324782E-07   3.64223616324782E-06
  7    4     4.81915672714745E-13   5.30107239986220E-12
  8    4     4.71867333814534E-22   5.66240800577440E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51352154317563E-14   7.51352154317563E-13
  6    5     2.20425875310189E-08   2.42468462841208E-07
  7    5     3.74476228844517E-16   4.49371474613421E-15
  8    5     1.35655935134717E-24   1.76352715675132E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86221378376608E-24   4.24843516214269E-23
  6    6     6.55595126524151E-07   7.86714151828981E-06
  7    6     6.78411725237943E-08   8.81935242809326E-07
  8    6     4.96102053390651E-08   6.94542874746912E-07
  9    6     1.04982896154424E-12   1.57474344231635E-11
 10    6     1.10111760201638E-08   1.76178816322621E-07
 11    6     1.23903252402303E-17   2.10635529083915E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68981036283224E-18   2.19675347168191E-17
  7    7     4.67587170824627E-10   6.54622039154478E-09
  8    7     1.00186089149835E-05   1.50279133724753E-04
  9    7     7.76904370298979E-08   1.24304699247837E-06
 10    7     8.58516045867184E-09   1.45947727797421E-07
 11    7     4.06485166466276E-12   7.31673299639297E-11
 12    7     1.48408566367481E-13   2.81976276098213E-12
 13    7     1.02932732011670E-21   2.05865464023340E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00960604992979E-22   7.51440907489469E-21
  8    8     9.82136941462122E-08   1.57141910633939E-06
  9    8     1.87875422133496E-09   3.19388217626943E-08
 10    8     1.99004605984661E-07   3.58208290772390E-06
 11    8     6.79549892007942E-07   1.29114479481509E-05
 12    8     6.23743291141821E-07   1.24748658228364E-05
 13    8     3.11461643877277E-08   6.54069452142281E-07
 14    8     4.23740955582226E-07   9.32230102280897E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21647009025922E-23   3.76799915344067E-22
  9    9     9.67734159602944E-21   1.74192148728530E-19
 10    9     1.36695002005106E-07   2.59720503809701E-06
 11    9     2.22473204928516E-07   4.44946409857031E-06
 12    9     5.43045621502575E-08   1.14039580515541E-06
 13    9     1.72752946863163E-06   3.80056483098959E-05
 14    9     7.01819881403116E-11   1.61418572722717E-09
 15    9     2.13974277096517E-15   5.13538265031640E-14
 16    9     2.62242321680593E-24   6.55605804201482E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82238784251073E-08   1.16447756850215E-06
 11   10     5.68758368094505E-08   1.19439257299846E-06
 12   10     2.01412100324497E-06   4.43106620713894E-05
 13   10     8.98114097738783E-10   2.06566242479920E-08
 14   10     2.32666979660503E-08   5.58400751185207E-07
 15   10     2.10258105225841E-11   5.25645263064602E-10
 16   10     9.62107475795120E-20   2.50147943706731E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.18180974432435E-25   8.78180046308113E-24
 11   11     7.33169421981316E-21   1.61297272835889E-19
 12   11     1.01051869608057E-10   2.32419300098531E-09
 13   11     5.84572316138992E-10   1.40297355873358E-08
 14   11     7.78032480297664E-08   1.94508120074416E-06
 15   11     4.51365721782569E-11   1.17355087663468E-09
 16   11     1.01499259287659E-15   2.74048000076680E-14
 17   11     7.41340536199881E-23   2.07575350135967E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75545171902321E-14   6.61308412565571E-13
 13   12     6.09183936707597E-09   1.52295984176899E-07
 14   12     3.75381215829214E-09   9.75991161155956E-08
 15   12     9.82101103126726E-10   2.65167297844216E-08
 16   12     1.14427716170267E-09   3.20397605276749E-08
 17   12     1.36880335790821E-11   3.96952973793380E-10
 18   12     7.61552536076054E-16   2.28465760822816E-14
 19   12     1.12167863752251E-18   3.47720377631977E-17
 20   12     1.93593827479769E-24   6.19500247935260E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59240802970491E-21   4.14026087723278E-20
 14   13     8.30056473101013E-12   2.24115247737273E-10
 15   13     1.01744589204791E-13   2.84884849773416E-12
 16   13     6.44036731336320E-10   1.86770652087533E-08
 17   13     4.40421799615766E-10   1.32126539884730E-08
 18   13     1.59332125984901E-12   4.93929590553193E-11
 19   13     5.47540063859614E-19   1.75212820435077E-17
 20   13     8.69544551512218E-25   2.86949701999032E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
