    time    temp    dens
   1.13641245224761E-02   1.76552348018266E-01   2.69219798570600E+08
     nin     zin       y       x
  1    0     8.69518995459882E-01   8.69518995459882E-01
  0    1     1.18329614008364E-16   1.18329614008364E-16
  1    1     1.31942358287312E-14   2.63884716574625E-14
  2    1     1.90501370024251E-09   5.71504110072753E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39688734402201E-07   5.58754937608806E-07
  4    2     2.73230736727558E-07   1.63938442036535E-06
  3    3     5.99296333965591E-24   3.59577800379355E-23
  4    3     9.48980877198319E-20   6.64286614038824E-19
  5    3     1.87583824881810E-19   1.50067059905448E-18
  6    3     7.19054660859240E-10   6.47149194773316E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86258710607123E-16   7.07632839546411E-15
  6    4     2.28876142186435E-15   2.28876142186435E-14
  7    4     2.75210396262629E-15   3.02731435888892E-14
  8    4     2.10897773943415E-06   2.53077328732098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18985057717732E-19   3.50883563489505E-18
  7    5     1.60249331340771E-16   1.92299197608925E-15
  8    5     3.32332137378697E-14   4.32031778592306E-13
  9    5     3.13026125080168E-07   4.38236575112235E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.92038365005448E-24   6.39649874507082E-23
  8    6     1.11074414002417E-16   1.55504179603384E-15
  9    6     7.96539096660991E-16   1.19480864499149E-14
 10    6     1.14744503218481E-15   1.83591205149570E-14
 11    6     6.47568283451823E-08   1.10086608186810E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39490110101217E-18   2.23184176161947E-17
 10    7     1.93365654297623E-17   3.28721612305960E-16
 11    7     1.74208514616426E-17   3.13575326309567E-16
 12    7     3.65383697299293E-18   6.94229024868657E-17
 13    7     6.32042920257827E-10   1.26408584051565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49982994698012E-22   2.84967689926223E-21
 12    8     6.38834465894341E-20   1.27766893178868E-18
 13    8     4.47919876446921E-18   9.40631740538534E-17
 14    8     6.99993742636830E-12   1.53998623380103E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
