    time    temp    dens
   7.41403589509386E+01   1.00000000000000E-02   9.69506875987486E-04
     nin     zin       y       x
  1    0     2.10647500435206E-10   2.10647500435206E-10
  0    1     1.32052313723432E-11   1.32052313723432E-11
  1    1     2.37637819233226E-16   4.75275638466453E-16
  2    1     1.90090749979844E-08   5.70272249939532E-08
  1    2     3.93926398623460E-15   1.18177919587038E-14
  2    2     1.54129932035336E-04   6.16519728141344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92554476373035E-08   1.15532685823821E-07
  4    3     1.67447458273537E-09   1.17213220791476E-08
  5    3     2.79863604874024E-18   2.23890883899219E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04374076517791E-20   4.93061853562454E-19
  5    4     8.75568988579169E-07   7.88012089721252E-06
  6    4     3.64223875717345E-07   3.64223875717345E-06
  7    4     2.15748586152264E-14   2.37323444767490E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29458734186402E-14   6.29458734186402E-13
  6    5     2.20430601660350E-08   2.42473661826385E-07
  7    5     9.57290472957166E-20   1.14874856754860E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31872641974459E-24   3.65059906171905E-23
  6    6     6.55595921119793E-07   7.86715105343751E-06
  7    6     6.78413290019014E-08   8.81937277024718E-07
  8    6     4.96107762986694E-08   6.94550868181372E-07
  9    6     7.99576737971089E-19   1.19936510695663E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52128855363178E-18   1.97767511972132E-17
  7    7     4.67537433694280E-10   6.54552407171992E-09
  8    7     1.00295105933683E-05   1.50442658900524E-04
  9    7     1.38694247169358E-10   2.21910795470974E-09
 10    7     1.89095269550330E-13   3.21461958235562E-12
 11    7     1.22688753252780E-25   2.20839755855003E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27262632460363E-22   4.90893948690545E-21
  8    8     1.84039330274084E-07   2.94462928438535E-06
  9    8     2.29971485348643E-09   3.90951525092693E-08
 10    8     1.99007939684744E-07   3.58214291432539E-06
 11    8     1.24856041625799E-07   2.37226479089019E-06
 12    8     2.15774831166719E-08   4.31549662333438E-07
 13    8     6.95475469710918E-14   1.46049848639293E-12
 14    8     1.42426919972528E-15   3.13339223939562E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37223357549860E-24   1.59327970783476E-22
  9    9     8.24261652245477E-21   1.48367097404186E-19
 10    9     6.91382722473668E-07   1.31362717269997E-05
 11    9     5.50164173233350E-08   1.10032834646670E-06
 12    9     4.60081055645715E-12   9.66170216856002E-11
 13    9     6.72867859419171E-11   1.48030929072218E-09
 14    9     1.99710839077033E-19   4.59334929877175E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27805298822193E-07   1.65561059764439E-05
 11   10     1.42365970408265E-07   2.98968537857358E-06
 12   10     4.16531702199912E-06   9.16369744839807E-05
 13   10     2.89146443424577E-10   6.65036819876527E-09
 14   10     1.85749367449471E-08   4.45798481878730E-07
 15   10     1.67722866349369E-19   4.19307165873423E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51168433491395E-21   1.43257055368107E-19
 12   11     7.90541239378937E-10   1.81824485057156E-08
 13   11     5.27364093681904E-09   1.26567382483657E-07
 14   11     3.59344583561176E-08   8.98361458902940E-07
 15   11     2.71596421860616E-15   7.06150696837602E-14
 16   11     6.88395614806237E-23   1.85866815997684E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59163838317988E-12   6.21993211963171E-11
 13   12     4.79742478618797E-08   1.19935619654699E-06
 14   12     3.80657909458741E-09   9.89710564592728E-08
 15   12     9.05835572483685E-10   2.44575604570595E-08
 16   12     1.14374154201458E-09   3.20247631764082E-08
 17   12     2.47348806441284E-17   7.17311538679724E-16
 18   12     4.08786980883557E-25   1.22636094265067E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494860705779E-21   4.09486637835025E-20
 14   13     8.43854422702740E-11   2.27840694129740E-09
 15   13     6.64239770641586E-13   1.85987135779644E-11
 16   13     5.85642439574216E-10   1.69836307476523E-08
 17   13     2.20985639610220E-15   6.62956918830661E-14
 18   13     2.30419895435761E-22   7.14301675850860E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
