    time    temp    dens
   2.82568655053741E+02   1.00000000000000E-02   1.75122921211746E-05
     nin     zin       y       x
  1    0     6.54847882275394E-10   6.54847882275394E-10
  0    1     1.09235157185192E-10   1.09235157185192E-10
  1    1     2.51083523952448E-16   5.02167047904896E-16
  2    1     1.90361690501495E-08   5.71085071504485E-08
  1    2     1.09701054934910E-14   3.29103164804731E-14
  2    2     1.58516258816612E-04   6.34065035266450E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92283449470612E-08   1.15370069682367E-07
  4    3     1.67447703657262E-09   1.17213392560083E-08
  5    3     1.52048584960832E-19   1.21638867968665E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76874237412721E-20   4.73811966188905E-19
  5    4     8.75568980885643E-07   7.88012082797079E-06
  6    4     3.64223881939240E-07   3.64223881939240E-06
  7    4     4.23748401865570E-17   4.66123242052127E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26467704855773E-14   6.26467704855773E-13
  6    5     2.20430823043115E-08   2.42473905347427E-07
  7    5     5.37142124101128E-21   6.44570548921354E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93915312044808E-24   3.23306843249289E-23
  6    6     6.55595919764001E-07   7.86715103716801E-06
  7    6     6.78413320284114E-08   8.81937316369348E-07
  8    6     4.96107787266558E-08   6.94550902173182E-07
  9    6     3.88370647801775E-20   5.82555971702663E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19422139395828E-18   1.55248781214576E-17
  7    7     4.67535714759370E-10   6.54550000663119E-09
  8    7     1.00295105907524E-05   1.50442658861287E-04
  9    7     3.73220220743497E-17   5.97152353189594E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00424531299470E-22   1.50636796949205E-21
  8    8     1.84178205013644E-07   2.94685128021830E-06
  9    8     2.29972380631628E-09   3.90953047073768E-08
 10    8     1.99007939630311E-07   3.58214291334560E-06
 11    8     6.31594284883254E-10   1.20002914127818E-08
 12    8     6.72946726247194E-13   1.34589345249439E-11
 13    8     6.53577694427803E-25   1.37251315829839E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00841260023918E-24   1.71430142040660E-23
  9    9     8.03423722142770E-21   1.44616269985699E-19
 10    9     8.15607169801523E-07   1.54965362262289E-05
 11    9     2.95173420105908E-12   5.90346840211816E-11
 12    9     1.48615530030679E-19   3.12092613064426E-18
 13    9     2.04812881727428E-24   4.50588339800341E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04395457100394E-07   1.80879091420079E-05
 11   10     1.42370408590195E-07   2.98977858039409E-06
 12   10     4.16538437559087E-06   9.16384562629992E-05
 13   10     6.25014038842759E-12   1.43753228933835E-10
 14   10     9.13065410497640E-09   2.19135698519434E-07
 15   10     4.52225561059421E-21   1.13056390264855E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49072305001291E-21   1.42795907100284E-19
 12   11     1.07371588334105E-09   2.46954653168441E-08
 13   11     1.46896216888840E-08   3.52550920533217E-07
 14   11     3.17335890646947E-09   7.93339726617368E-08
 15   11     1.28932277713146E-17   3.35223922054179E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
