    time    temp    dens
   9.70041186586158E+02   1.00000000000000E-02   4.32856978904179E-07
     nin     zin       y       x
  1    0     3.02518602160878E-09   3.02518602160878E-09
  0    1     1.47164312656819E-09   1.47164312656819E-09
  1    1     2.97194679102370E-16   5.94389358204740E-16
  2    1     1.90433581372139E-08   5.71300744116416E-08
  1    2     3.42644827519324E-14   1.02793448255797E-13
  2    2     1.72607298058985E-04   6.90429192235938E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92211321506537E-08   1.15326792903922E-07
  4    3     1.67447751296870E-09   1.17213425907809E-08
  5    3     1.72623548212943E-20   1.38098838570354E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69731400334379E-20   4.68811980234065E-19
  5    4     8.75568978836358E-07   7.88012080952722E-06
  6    4     3.64223883592893E-07   3.64223883592893E-06
  7    4     4.21199506998367E-18   4.63319457698204E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25709806074736E-14   6.25709806074736E-13
  6    5     2.20430826804533E-08   2.42473909484986E-07
  7    5     6.13257557241094E-22   7.35909068689313E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.98821218519186E-24   2.18703340371104E-23
  6    6     6.55595918959513E-07   7.86715102751416E-06
  7    6     6.78413328351356E-08   8.81937326856762E-07
  8    6     4.96107792526512E-08   6.94550909537117E-07
  9    6     4.35939522743587E-21   6.53909284115380E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39366054866056E-19   7.01175871325873E-18
  7    7     4.67535377630499E-10   6.54549528682699E-09
  8    7     1.00295105900555E-05   1.50442658850833E-04
  9    7     3.96675388358717E-18   6.34680621373947E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12670722941893E-24   3.19006084412839E-23
  8    8     1.84178205676814E-07   2.94685129082902E-06
  9    8     2.29972372299012E-09   3.90953032908320E-08
 10    8     1.99007939615813E-07   3.58214291308463E-06
 11    8     3.49185671257173E-17   6.63452775388629E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.46659687568206E-21   1.34398743762277E-19
 10    9     8.16238764047335E-07   1.55085365168994E-05
 11    9     2.21305624945903E-19   4.42611249891807E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069749670E-07   1.80879813949934E-05
 11   10     1.42370327485864E-07   2.98977687720315E-06
 12   10     4.16538439300632E-06   9.16384566461389E-05
 13   10     2.37998817532560E-15   5.47397280324889E-14
 14   10     8.89562190260720E-10   2.13494925662573E-08
 15   10     5.01021674422763E-23   1.25255418605691E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48511644399607E-21   1.42672561767914E-19
 12   11     1.08003754593769E-09   2.48408635565670E-08
 13   11     2.27522246694922E-08   5.46053392067812E-07
 14   11     1.24051115752636E-12   3.10127789381589E-11
 15   11     5.71233432125197E-22   1.48520692352551E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09324864940665E-10   5.02379675857597E-09
 13   12     8.39072817548917E-08   2.09768204387229E-06
 14   12     3.80683096009386E-09   9.89776049624403E-08
 15   12     3.03760360814642E-10   8.20152974199533E-09
 16   12     1.13435155645067E-09   3.17618435806187E-08
 17   12     1.47862773872065E-19   4.28802044228989E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489254822686E-21   4.09472062538983E-20
 14   13     6.86454872270162E-10   1.85342815512944E-08
 15   13     2.00847947927696E-12   5.62374254197548E-11
 16   13     1.21751406006546E-10   3.53079077418983E-09
 17   13     2.38347013796092E-19   7.15041041388276E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.19029689426871E-12   2.29328313039524E-10
 15   14     5.42292638809617E-10   1.57264865254789E-08
 16   14     1.63138646475523E-09   4.89415939426569E-08
 17   14     2.59740298803469E-09   8.05194926290754E-08
 18   14     9.87058373847701E-09   3.15858679631264E-07
 19   14     8.44745018976423E-18   2.78765856262220E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.83698611772724E-19   6.98054724736350E-18
 25   14     1.25715335751600E-19   4.90289809431240E-18
 26   14     5.59213044038594E-19   2.23685217615438E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91326920786421E-10   5.93113454437905E-09
 17   15     2.21694942346920E-15   7.09423815510145E-14
 18   15     8.80020909032998E-09   2.90406899980889E-07
 19   15     1.21759349317227E-16   4.13981787678570E-15
 20   15     6.59547817391483E-15   2.30841736087019E-13
 21   15     3.57818276317982E-24   1.28814579474474E-22
 22   15     1.14851249405917E-18   4.24949622801893E-17
 23   15     2.50204595610036E-18   9.50777463318136E-17
 24   15     7.97390874151240E-18   3.10982440918984E-16
 25   15     3.33838137343034E-17   1.33535254937214E-15
 26   15     1.05950333497570E-17   4.34396367340038E-16
 27   15     8.20769955403158E-19   3.44723381269326E-17
 28   15     1.62619072868735E-23   6.99262013335559E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.36493964339107E-19   2.67678068588514E-17
 17   16     2.67485347279775E-12   8.82701646023258E-11
 18   16     1.10270750249173E-08   3.74920550847189E-07
 19   16     6.66249482960265E-09   2.33187319036093E-07
 20   16     1.81908784658893E-09   6.54871624772014E-08
 21   16     7.66268474107314E-10   2.83519335419706E-08
