    time    temp    dens
   1.00510289901909E-01   1.12576632436111E+00   3.89119835525412E+05
     nin     zin       y       x
  1    0     7.59149394606216E-01   7.59149394606216E-01
  0    1     1.12772910239009E-13   1.12772910239009E-13
  1    1     2.74958194106599E-12   5.49916388213197E-12
  2    1     1.41419858044089E-08   4.24259574132267E-08
  1    2     9.51599206956517E-25   2.85479762086955E-24
  2    2     2.09806111080671E-05   8.39224444322685E-05
  4    2     2.03398241152889E-07   1.22038944691734E-06
  3    3     1.39819157423900E-21   8.38914944543399E-21
  4    3     1.10381831314114E-14   7.72672819198797E-14
  5    3     1.24706417896324E-14   9.97651343170596E-14
  6    3     5.45319011769611E-07   4.90787110592650E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07185179307422E-14   1.86466661376680E-13
  6    4     2.91591975704052E-11   2.91591975704052E-10
  7    4     1.57355997654291E-13   1.73091597419720E-12
  8    4     1.52310562670606E-06   1.82772675204727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91745880884591E-16   8.70920468973050E-15
  7    5     5.96906166595493E-14   7.16287399914592E-13
  8    5     1.32488318379535E-06   1.72234813893396E-05
  9    5     5.07022061683629E-07   7.09830886357081E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95491108733721E-19   5.94589330480465E-18
  7    6     1.34330300946815E-14   1.74629391230860E-13
  8    6     1.34668658461235E-13   1.88536121845729E-12
  9    6     4.64460197329453E-13   6.96690295994180E-12
 10    6     6.81580887925347E-06   1.09052942068055E-04
 11    6     7.33417730174826E-07   1.24681014129720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03701238599500E-23   4.25181734039300E-22
  8    7     7.84163437774310E-15   1.17624515666147E-13
  9    7     2.99479360886388E-14   4.79166977418221E-13
 10    7     1.36443031372269E-13   2.31953153332857E-12
 11    7     1.22925305483855E-13   2.21265549870939E-12
 12    7     1.07377554568580E-10   2.04017353680302E-09
 13    7     6.56297477512796E-07   1.31259495502559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40332704217980E-20   2.24532326748767E-19
  9    8     4.86583827209000E-23   8.27192506255300E-22
 10    8     1.03681564152563E-18   1.86626815474614E-17
 11    8     2.85417362891676E-16   5.42292989494185E-15
 12    8     8.25038704097633E-15   1.65007740819527E-13
 13    8     5.78467174422820E-13   1.21478106628792E-11
 14    8     3.61793662527677E-08   7.95946057560889E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44380850315664E-22   4.64323615599762E-21
 11    9     2.85052191365887E-22   5.70104382731773E-21
 12    9     4.15185117424957E-19   8.71888746592410E-18
 13    9     1.79968649694540E-16   3.95931029327988E-15
 14    9     1.00209359594537E-17   2.30481527067436E-16
 15    9     2.93947144422501E-17   7.05473146614003E-16
 16    9     1.15742448507584E-10   2.89356121268960E-09
 17    9     4.04597895209068E-11   1.05195452754358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94139226906218E-24   1.08710629919368E-22
 13   10     1.13186328768312E-21   2.60328556167117E-20
 14   10     1.62645537005394E-19   3.90349288812946E-18
 15   10     8.80788361906248E-15   2.20197090476562E-13
 16   10     1.18543195026470E-14   3.08212307068821E-13
 17   10     3.62958106628790E-15   9.79986887897734E-14
 18   10     2.10935893942965E-14   5.90620503040301E-13
 19   10     1.55740225868801E-15   4.51646655019523E-14
 20   10     9.93503317058093E-15   2.98050995117428E-13
 21   10     4.70610796841771E-15   1.45889347020949E-13
 22   10     1.06886320210988E-08   3.42036224675162E-07
 23   10     1.06079692427163E-19   3.50062985009636E-18
 24   10     6.62559943678423E-19   2.25270380850664E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.69080160534701E-25   1.42270040133675E-23
 15   11     2.04324471894559E-24   5.31243626925853E-23
 16   11     1.23752512783421E-22   3.34131784515236E-21
 17   11     1.27090225366049E-19   3.55852631024936E-18
 18   11     2.90169272918065E-18   8.41490891462388E-17
 19   11     7.82783984368138E-18   2.34835195310441E-16
 20   11     2.75191692408505E-15   8.53094246466364E-14
 21   11     1.61459179951191E-12   5.16669375843812E-11
 22   11     4.84210480752807E-13   1.59789458648426E-11
 23   11     4.19921422753880E-13   1.42773283736319E-11
 24   11     4.43141897761414E-09   1.55099664216495E-07
 25   11     1.02484734952850E-18   3.68945045830260E-17
 26   11     3.68297227148488E-19   1.36269974044941E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32779593604714E-24   3.71782862093198E-23
 17   12     2.16889166676346E-24   6.28978583361404E-23
 18   12     4.12373624549259E-21   1.23712087364778E-19
 19   12     3.61584954630520E-21   1.12091335935461E-19
 20   12     1.41865214536985E-19   4.53968686518353E-18
 21   12     7.85390848290977E-17   2.59178979936022E-15
 22   12     2.40417352075928E-08   8.17418997058156E-07
 23   12     3.84994580177786E-16   1.34748103062225E-14
 24   12     5.36065213071717E-10   1.92983476705818E-08
 25   12     1.97882784848126E-15   7.32166303938066E-14
 26   12     2.84975819656690E-10   1.08290811469542E-08
 27   12     3.50650247674692E-16   1.36753596593130E-14
 28   12     5.61466525030369E-10   2.24586610012147E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.44845820250933E-16   4.77991206828077E-15
 21   13     3.99371674114914E-17   1.35786369199071E-15
 22   13     1.73284299221818E-15   6.06495047276362E-14
 23   13     1.40991473439082E-16   5.07569304380695E-15
 24   13     2.78703330204214E-14   1.03120232175559E-12
 25   13     1.94356000021608E-16   7.38552800082109E-15
 26   13     1.93153329676889E-11   7.53297985739867E-10
 27   13     2.25318987087103E-16   9.01275948348411E-15
 28   13     2.20480450755018E-09   9.03969848095574E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.65190236800099E-25   5.45127781440326E-24
 20   14     9.59653702657083E-24   3.26282258903408E-22
 21   14     1.20155700579336E-23   4.20544952027677E-22
 22   14     1.70358291075970E-22   6.13289847873493E-21
 23   14     8.07718092272640E-19   2.98855694140877E-17
 24   14     1.42950638150362E-17   5.43212424971375E-16
 25   14     1.78008959991109E-17   6.94234943965326E-16
 26   14     2.01109749149333E-16   8.04438996597332E-15
 27   14     3.10988332885116E-16   1.27505216482897E-14
 28   14     1.36696137311056E-08   5.74123776706434E-07
 29   14     4.20570403946307E-20   1.80845273696912E-18
 30   14     9.02290861542810E-19   3.97007979078836E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96095508253630E-21   1.36203933796670E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
