    time    temp    dens
   9.06205191354913E+00   6.65305516847070E-02   5.30927608207224E-01
     nin     zin       y       x
  1    0     1.19120370859614E-10   1.19120370859614E-10
  0    1     1.41995562572122E-12   1.41995562572122E-12
  1    1     2.45389033406120E-16   4.90778066812240E-16
  2    1     1.81158345866046E-08   5.43475037598139E-08
  1    2     2.13505910378314E-15   6.40517731134943E-15
  2    2     1.53772317243775E-04   6.15089268975100E-04
  4    2     7.19831560167900E-11   4.31898936100740E-10
  3    3     2.00935694304334E-08   1.20561416582601E-07
  4    3     1.67439011573124E-09   1.17207308101187E-08
  5    3     2.11080121936816E-15   1.68864097549452E-14
  6    3     3.19369749292912E-13   2.87432774363620E-12
  3    4     1.91656663016300E-19   1.34159664111410E-18
  5    4     8.75568920923790E-07   7.88012028831411E-06
  6    4     3.64223667403845E-07   3.64223667403845E-06
  7    4     4.70627617324055E-13   5.17690379056460E-12
  8    4     3.32554106024537E-22   3.99064927229445E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26216842316146E-14   7.26216842316146E-13
  6    5     2.20425999491593E-08   2.42468599440753E-07
  7    5     2.32665051400815E-16   2.79198061680978E-15
  8    5     6.08255132782939E-25   7.90731672617820E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77641485186833E-24   4.15405633705517E-23
  6    6     6.55595177824523E-07   7.86714213389428E-06
  7    6     6.78412073658440E-08   8.81935695755972E-07
  8    6     4.96105302019988E-08   6.94547422827983E-07
  9    6     8.13916205293077E-13   1.22087430793962E-11
 10    6     4.83096701211951E-09   7.72954721939121E-08
 11    6     3.45089420340476E-18   5.86652014578809E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67820330541026E-18   2.18166429703334E-17
  7    7     4.67578100608753E-10   6.54609340852254E-09
  8    7     1.00247274393286E-05   1.50370911589929E-04
  9    7     7.11892681633866E-08   1.13902829061419E-06
 10    7     7.38519733233347E-09   1.25548354649669E-07
 11    7     1.51374392010735E-12   2.72473905619323E-11
 12    7     2.50254720129490E-14   4.75483968246031E-13
 13    7     7.19375511857480E-23   1.43875102371496E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93425604502244E-22   7.40138406753367E-21
  8    8     1.05917862948067E-07   1.69468580716908E-06
  9    8     1.93773501614871E-09   3.29414952745281E-08
 10    8     1.99006715396849E-07   3.58212087714328E-06
 11    8     6.63814053099926E-07   1.26124670088986E-05
 12    8     5.95315966181916E-07   1.19063193236383E-05
 13    8     2.59272344670885E-08   5.44471923808859E-07
