    time    temp    dens
   9.05495107703434E-01   6.35201212756152E-01   5.32177638380347E+02
     nin     zin       y       x
  1    0     5.10723961270662E-09   5.10723961270662E-09
  0    1     4.46781947079124E-13   4.46781947079124E-13
  1    1     2.79216125358048E-13   5.58432250716097E-13
  2    1     1.76233291499459E-09   5.28699874498377E-09
  1    2     3.43698088759337E-17   1.03109426627801E-16
  2    2     1.54138391341917E-04   6.16553565367667E-04
  4    2     7.67081428141152E-08   4.60248856884691E-07
  3    3     8.38500405904504E-11   5.03100243542702E-10
  4    3     1.09776232342870E-09   7.68433626400088E-09
  5    3     4.36312354535558E-15   3.49049883628446E-14
  6    3     1.29360035274018E-06   1.16424031746616E-05
  3    4     3.20965886240293E-17   2.24676120368205E-16
  5    4     5.76319152609693E-08   5.18687237348723E-07
  6    4     3.67430260093766E-07   3.67430260093766E-06
  7    4     2.31646272440413E-18   2.54810899684454E-17
  8    4     7.55077038741083E-12   9.06092446489299E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78267125413832E-14   7.78267125413832E-13
  6    5     4.22117494304462E-09   4.64329243734908E-08
  7    5     1.18608324776693E-09   1.42329989732031E-08
  8    5     1.85663238880231E-10   2.41362210544301E-09
  9    5     3.45046918519263E-18   4.83065685926969E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69669753089739E-21   2.96636728398713E-20
  6    6     2.06527825995266E-07   2.47833391194320E-06
  7    6     6.43510080369600E-08   8.36563104480480E-07
  8    6     4.78248224590151E-08   6.69547514426212E-07
  9    6     1.33013677787207E-13   1.99520516680811E-12
 10    6     8.46543357606368E-06   1.35446937217019E-04
 11    6     6.89586961370703E-15   1.17229783433019E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54258513104639E-17   2.00536067036031E-16
  7    7     3.27840469799775E-10   4.58976657719684E-09
  8    7     1.64981717346841E-06   2.47472576020262E-05
  9    7     6.16050363178841E-08   9.85680581086145E-07
 10    7     2.85430431987294E-08   4.85231734378400E-07
