    time    temp    dens
   5.08648900797779E+02   1.00000000000000E-02   3.00234513820003E-06
     nin     zin       y       x
  1    0     1.29681785246871E-09   1.29681785246871E-09
  0    1     3.59687844517918E-10   3.59687844517918E-10
  1    1     2.64125780863252E-16   5.28251561726505E-16
  2    1     1.90404600498691E-08   5.71213801496072E-08
  1    2     1.86258548183031E-14   5.58775644549093E-14
  2    2     1.63959903579320E-04   6.55839614317279E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92240460435729E-08   1.15344276261437E-07
  4    3     1.67447732072159E-09   1.17213412450512E-08
  5    3     5.14444494796897E-20   4.11555595837517E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72608257464634E-20   4.70825780225244E-19
  5    4     8.75568979664340E-07   7.88012081697906E-06
  6    4     3.64223882925819E-07   3.64223882925819E-06
  7    4     1.30769553689496E-17   1.43846509058446E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26005323034771E-14   6.26005323034771E-13
  6    5     2.20430825348301E-08   2.42473907883131E-07
  7    5     1.82351668428464E-21   2.18822002114157E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58387642219867E-24   2.84226406441853E-23
  6    6     6.55595919284555E-07   7.86715103141467E-06
  7    6     6.78413325090760E-08   8.81937322617988E-07
  8    6     4.96107790752133E-08   6.94550907052987E-07
  9    6     1.30502614630774E-20   1.95753921946161E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19230066299253E-19   1.19499908618903E-17
  7    7     4.67535478759862E-10   6.54549670263807E-09
  8    7     1.00295105903371E-05   1.50442658855057E-04
  9    7     1.20416450033883E-17   1.92666320054213E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80846906172989E-23   4.21270359259484E-22
  8    8     1.84178205414272E-07   2.94685128662835E-06
  9    8     2.29972375665675E-09   3.90953038631648E-08
 10    8     1.99007939621671E-07   3.58214291319007E-06
 11    8     2.29494788829527E-12   4.36040098776101E-11
 12    8     1.34570648237940E-17   2.69141296475879E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.84088266199595E-21   1.41135887915927E-19
 10    9     8.16236469136043E-07   1.55084929135848E-05
 11    9     6.25484269463044E-17   1.25096853892609E-15
 12    9     1.04321774234354E-24   2.19075725892144E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
