    time    temp    dens
   2.83092621464810E+03   1.00000000000000E-02   1.74152332856748E-08
     nin     zin       y       x
  1    0     7.02980870930777E-09   7.02980870930777E-09
  0    1     1.33699212980139E-08   1.33699212980139E-08
  1    1     4.63645853597524E-16   9.27291707195049E-16
  2    1     1.90456931829598E-08   5.71370795488793E-08
  1    2     9.73852491695072E-14   2.92155747508522E-13
  2    2     1.89772961506301E-04   7.59091846025206E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187338472557E-08   1.15312403083534E-07
  4    3     1.67447767108427E-09   1.17213436975899E-08
  5    3     1.61242769601383E-21   1.28994215681106E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67372464687830E-20   4.67160725281481E-19
  5    4     8.75568978154786E-07   7.88012080339307E-06
  6    4     3.64223884133472E-07   3.64223884133472E-06
  7    4     3.87599207147654E-19   4.26359127862420E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25552013876424E-14   6.25552013876424E-13
  6    5     2.20430827969609E-08   2.42473910766569E-07
  7    5     5.73336658743397E-23   6.88003990492077E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93625357551342E-25   7.62987893306476E-24
  6    6     6.55595918691947E-07   7.86715102430337E-06
  7    6     6.78413331037017E-08   8.81937330348122E-07
  8    6     4.96107791157545E-08   6.94550907620563E-07
  9    6     4.06480433265595E-22   6.09720649898392E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35538513553902E-20   8.26200067620072E-19
  7    7     4.67535577342336E-10   6.54549808279271E-09
  8    7     1.00295105898237E-05   1.50442658847356E-04
  9    7     3.67926175950421E-19   5.88681881520674E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205889883E-07   2.94685129423812E-06
  9    8     2.29972369527670E-09   3.90953028197039E-08
 10    8     1.99007939610992E-07   3.58214291299786E-06
 11    8     4.25181327804793E-20   8.07844522829107E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.13822930218924E-21   1.10488127439406E-19
 10    9     8.16238764080829E-07   1.55085365175358E-05
 11    9     2.04315798420365E-20   4.08631596840731E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065748432E-07   1.80879813149686E-05
 11   10     1.42370300511274E-07   2.98977631073675E-06
 12   10     4.16538439879850E-06   9.16384567735670E-05
 13   10     2.09311096662424E-16   4.81415522323575E-15
 14   10     1.81068058166374E-12   4.34563339599299E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48316347695793E-21   1.42629596493075E-19
 12   11     1.08006429503265E-09   2.48414787857509E-08
 13   11     2.30852900629753E-08   5.54046961511408E-07
 14   11     1.37571774376843E-16   3.43929435942108E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64001493501642E-10   1.83360358440394E-08
 13   12     8.39085143169881E-08   2.09771285792470E-06
 14   12     3.80684885426244E-09   9.89780702108234E-08
 15   12     3.18784066178694E-11   8.60716978682473E-10
 16   12     1.11508633678239E-09   3.12224174299070E-08
 17   12     1.35700618946679E-20   3.93531794945370E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488862663144E-21   4.09471042924175E-20
