    time    temp    dens
   9.46365438035003E+00   6.37485140758127E-02   4.66163572220923E-01
     nin     zin       y       x
  1    0     1.18601449856712E-10   1.18601449856712E-10
  0    1     1.47718179732355E-12   1.47718179732355E-12
  1    1     2.39213207510440E-16   4.78426415020880E-16
  2    1     1.81908607171274E-08   5.45725821513821E-08
  1    2     2.11869278807701E-15   6.35607836423104E-15
  2    2     1.53772552378302E-04   6.15090209513207E-04
  4    2     5.12777501868912E-11   3.07666501121347E-10
  3    3     2.00357342441350E-08   1.20214405464810E-07
  4    3     1.67439949730048E-09   1.17207964811034E-08
  5    3     1.73847612248296E-15   1.39078089798637E-14
  6    3     1.53907211953722E-13   1.38516490758350E-12
  3    4     1.77500402947370E-19   1.24250282063159E-18
  5    4     8.75569065191232E-07   7.88012158672109E-06
  6    4     3.64223685140946E-07   3.64223685140946E-06
  7    4     4.64867161072740E-13   5.11353877180014E-12
  8    4     2.87059310482147E-22   3.44471172578576E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17613626111163E-14   7.17613626111163E-13
  6    5     2.20426063242333E-08   2.42468669566567E-07
  7    5     1.89618389376513E-16   2.27542067251816E-15
  8    5     4.33545146700909E-25   5.63608690711182E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74664135394069E-24   4.12130548933476E-23
  6    6     6.55595200914404E-07   7.86714241097285E-06
  7    6     6.78412191688461E-08   8.81935849194999E-07
  8    6     4.96106001643659E-08   6.94548402301123E-07
  9    6     7.27428496011232E-13   1.09114274401685E-11
 10    6     3.36012449387421E-09   5.37619919019874E-08
 11    6     1.99170172587036E-18   3.38589293397961E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67403645496237E-18   2.17624739145108E-17
  7    7     4.67574913640782E-10   6.54604879097095E-09
  8    7     1.00261836213621E-05   1.50392754320431E-04
  9    7     6.84852969095557E-08   1.09576475055289E-06
 10    7     6.91047701755471E-09   1.17478109298430E-07
 11    7     9.79628218181044E-13   1.76333079272588E-11
 12    7     1.14374131580837E-14   2.17310850003589E-13
 13    7     2.58104559974230E-23   5.16209119948461E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90587529596047E-22   7.35881294394070E-21
  8    8     1.09088005219219E-07   1.74540808350751E-06
  9    8     1.96103502027668E-09   3.33375953447035E-08
 10    8     1.99007151513234E-07   3.58212872723821E-06
 11    8     6.56984791755892E-07   1.24827110433620E-05
 12    8     5.83184267130417E-07   1.16636853426083E-05
 13    8     2.39117198168963E-08   5.02146116154823E-07
 14    8     2.83864540495438E-07   6.24501989089964E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10203687078515E-23   3.57346268033476E-22
  9    9     9.28385915774482E-21   1.67109464839407E-19
 10    9     1.59257161496640E-07   3.02588606843616E-06
 11    9     2.43863048637415E-07   4.87726097274831E-06
 12    9     5.01398427412416E-08   1.05293669756607E-06
 13    9     1.51928618977278E-06   3.34242961750011E-05
 14    9     4.68493403479334E-11   1.07753482800247E-09
 15    9     2.31845515646075E-16   5.56429237550581E-15
 16    9     1.53297222540188E-25   3.83243056350470E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73852060813735E-08   1.54770412162747E-06
 11   10     6.82852306268379E-08   1.43398984316359E-06
 12   10     2.36223967871319E-06   5.19692729316902E-05
 13   10     9.01109287163386E-10   2.07255136047579E-08
