    time    temp    dens
   7.37759525681714E-01   7.65956185327045E-01   9.83944198927175E+02
     nin     zin       y       x
  1    0     5.77862298226969E-07   5.77862298226969E-07
  0    1     1.89918895722430E-12   1.89918895722430E-12
  1    1     1.33285860190089E-13   2.66571720380177E-13
  2    1     1.87250059375711E-09   5.61750178127132E-09
  1    2     6.80906547829297E-20   2.04271964348789E-19
  2    2     1.53871946343654E-04   6.15487785374617E-04
  4    2     8.86876492575729E-08   5.32125895545438E-07
  3    3     3.99492781281014E-13   2.39695668768608E-12
  4    3     5.75627168575065E-10   4.02939018002545E-09
  5    3     7.00680598735303E-14   5.60544478988242E-13
  6    3     1.80338442564989E-06   1.62304598308490E-05
  3    4     1.23017902600373E-21   8.61125318202608E-21
  5    4     2.88638076658614E-09   2.59774268992752E-08
  6    4     4.03820684183887E-07   4.03820684183887E-06
  7    4     8.39737601365566E-17   9.23711361502122E-16
  8    4     1.56841912177393E-09   1.88210294612871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67624791995731E-18   6.67624791995731E-17
  6    5     4.50176881407826E-10   4.95194569548608E-09
  7    5     3.98950666722290E-09   4.78740800066747E-08
  8    5     8.80613156852421E-09   1.14479710390815E-07
  9    5     1.26283719647024E-15   1.76797207505834E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03931137459651E-09   1.08471736495158E-07
  7    6     2.50954554364308E-08   3.26240920673601E-07
  8    6     4.39890085594751E-08   6.15846119832651E-07
  9    6     4.35333532965016E-13   6.53000299447524E-12
 10    6     9.89049273391635E-06   1.58247883742662E-04
 11    6     1.28449962957787E-13   2.18364937028237E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70041937627100E-20   7.41054518915230E-19
  7    7     8.24077525539114E-12   1.15370853575476E-10
  8    7     2.42111209413861E-07   3.63166814120791E-06
  9    7     4.23547191017091E-08   6.77675505627345E-07
 10    7     2.90982735788211E-08   4.94670650839959E-07
 11    7     1.43974273999931E-08   2.59153693199875E-07
 12    7     3.10765090406185E-07   5.90453671771752E-06
