    time    temp    dens
   1.96471780975885E+00   3.00619872419489E-01   5.20972021866159E+01
     nin     zin       y       x
  1    0     2.59331318810775E-10   2.59331318810775E-10
  0    1     1.08979161992968E-13   1.08979161992968E-13
  1    1     6.44699518033582E-15   1.28939903606716E-14
  2    1     8.26346413940546E-09   2.47903924182164E-08
  1    2     1.20109002528859E-15   3.60327007586577E-15
  2    2     1.53750390533854E-04   6.15001562135417E-04
  4    2     3.07295998520796E-08   1.84377599112478E-07
  3    3     7.25275781775978E-09   4.35165469065587E-08
  4    3     1.56955383325160E-09   1.09868768327612E-08
  5    3     9.03078291600749E-14   7.22462633280599E-13
  6    3     1.71026126165701E-07   1.53923513549131E-06
  3    4     6.04743274398712E-17   4.23320292079098E-16
  5    4     7.05560061520551E-07   6.35004055368496E-06
  6    4     3.64215595746956E-07   3.64215595746956E-06
  7    4     9.93544019546053E-16   1.09289842150066E-14
  8    4     1.27295657628858E-22   1.52754789154629E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19706474051480E-12   1.19706474051480E-11
  6    5     2.14324378552693E-08   2.35756816407962E-07
  7    5     9.93150742807208E-14   1.19178089136865E-12
  8    5     5.46827335432882E-15   7.10875536062747E-14
  9    5     2.51504073069580E-23   3.52105702297413E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01310013988087E-23   5.51441015386896E-22
  6    6     6.55071527117098E-07   7.86085832540518E-06
  7    6     6.78332027533530E-08   8.81831635793588E-07
  8    6     4.91606919927867E-08   6.88249687899014E-07
  9    6     5.57660674687451E-12   8.36491012031176E-11
 10    6     3.17472170912552E-06   5.07955473460084E-05
 11    6     1.84088672208785E-12   3.12950742754935E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69828706480287E-18   4.80777318424373E-17
  7    7     4.68775345853039E-10   6.56285484194255E-09
  8    7     6.88656816126423E-06   1.03298522418963E-04
  9    7     1.06376133608882E-07   1.70201813774211E-06
 10    7     2.39485208185028E-08   4.07124853914547E-07
 11    7     3.67027735664787E-09   6.60649924196616E-08
 12    7     3.57246415956028E-08   6.78768190316453E-07
 13    7     2.49162928202072E-09   4.98325856404144E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34297585803730E-21   2.01446378705595E-20
  8    8     2.32428124138527E-08   3.71884998621644E-07
  9    8     8.68617963926685E-10   1.47665053867536E-08
 10    8     1.81110754272285E-07   3.25999357690113E-06
 11    8     7.75061471233950E-07   1.47261679534451E-05
 12    8     8.55118999641962E-07   1.71023799928392E-05
 13    8     1.08742120083421E-07   2.28358452175185E-06
 14    8     2.82607197595941E-06   6.21735834711071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15870676970582E-23   1.55698015084999E-21
  9    9     3.63935261995154E-19   6.55083471591277E-18
 10    9     1.96824176172183E-08   3.73965934727149E-07
 11    9     4.61861699748556E-08   9.23723399497111E-07
 12    9     2.98757733174562E-08   6.27391239666579E-07
 13    9     1.20169469180338E-06   2.64372832196744E-05
 14    9     4.75349325547358E-10   1.09330344875892E-08
 15    9     9.65898975159842E-11   2.31815754038362E-09
 16    9     2.36832626604851E-12   5.92081566512128E-11
 17    9     1.83612651048832E-19   4.77392892726962E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61885924596491E-09   3.23771849192982E-08
 11   10     3.45624354005208E-09   7.25811143410937E-08
 12   10     1.37635524507010E-07   3.02798153915421E-06
 13   10     5.53659375265145E-10   1.27341656310983E-08
 14   10     2.36720628542139E-08   5.68129508501134E-07
 15   10     2.31877687527162E-08   5.79694218817905E-07
 16   10     3.67879402813641E-11   9.56486447315466E-10
 17   10     5.69887798275440E-18   1.53869705534369E-16
 18   10     1.06398614584569E-23   2.97916120836792E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.35083073004506E-25   1.96367445330946E-23
 11   11     1.82288089242473E-20   4.01033796333440E-19
 12   11     9.14714097741782E-12   2.10384242480610E-10
 13   11     8.85219800934537E-11   2.12452752224289E-09
 14   11     6.03497368054026E-08   1.50874342013507E-06
