    time    temp    dens
   1.05570613852889E+03   1.00000000000000E-02   3.35803954445481E-07
     nin     zin       y       x
  1    0     3.37775765734680E-09   3.37775765734680E-09
  0    1     1.78453591025039E-09   1.78453591025039E-09
  1    1     3.04577944308762E-16   6.09155888617523E-16
  2    1     1.90436527734373E-08   5.71309583203120E-08
  1    2     3.71689242552560E-14   1.11506772765768E-13
  2    2     1.73902671552341E-04   6.95610686209364E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92208345929867E-08   1.15325007557920E-07
  4    3     1.67447753258939E-09   1.17213427281257E-08
  5    3     1.49510429687137E-20   1.19608343749709E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69438292650233E-20   4.68606804855163E-19
  5    4     8.75568978751800E-07   7.88012080876620E-06
  6    4     3.64223883660796E-07   3.64223883660796E-06
  7    4     3.64121074272527E-18   4.00533181699780E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25681856292823E-14   6.25681856292823E-13
  6    5     2.20430826950009E-08   2.42473909645010E-07
  7    5     5.31201860089026E-22   6.37442232106831E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89392122931252E-24   2.08331335224377E-23
  6    6     6.55595918926318E-07   7.86715102711582E-06
  7    6     6.78413328684464E-08   8.81937327289804E-07
  8    6     4.96107792634081E-08   6.94550909687714E-07
  9    6     3.77491279493941E-21   5.66236919240912E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88618455569439E-19   6.35203992240271E-18
  7    7     4.67535374666617E-10   6.54549524533264E-09
  8    7     1.00295105900268E-05   1.50442658850402E-04
  9    7     3.43270708384083E-18   5.49233133414533E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32223961985585E-24   1.98335942978377E-23
  8    8     1.84178205703335E-07   2.94685129125336E-06
  9    8     2.29972371955190E-09   3.90953032323823E-08
 10    8     1.99007939615215E-07   3.58214291307386E-06
 11    8     5.09311475677757E-18   9.67691803787739E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.39935269798422E-21   1.33188348563716E-19
 10    9     8.16238764076988E-07   1.55085365174628E-05
 11    9     1.91397846608238E-19   3.82795693216476E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069253268E-07   1.80879813850654E-05
 11   10     1.42370324139307E-07   2.98977680692544E-06
 12   10     4.16538439372491E-06   9.16384566619480E-05
 13   10     2.02846524365528E-15   4.66547006040715E-14
 14   10     6.66754922702368E-10   1.60021181448568E-08
 15   10     3.25259995190327E-23   8.13149987975816E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48488207012468E-21   1.42667405542743E-19
 12   11     1.08004094674159E-09   2.48409417750565E-08
 13   11     2.29498882396179E-08   5.50797317750830E-07
 14   11     4.76980108487425E-13   1.19245027121856E-11
 15   11     1.90220772607828E-22   4.94574008780353E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34467403049599E-10   5.62721767319037E-09
 13   12     8.39080442990788E-08   2.09770110747697E-06
 14   12     3.80683318010214E-09   9.89776626826555E-08
 15   12     2.73707407077868E-10   7.39009999110245E-09
 16   12     1.13345740740270E-09   3.17368074072757E-08
 17   12     1.27956441914283E-19   3.71073681551421E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
