    time    temp    dens
   1.24749453092897E-03   7.07129019259401E-01   9.89989182699070E+10
     nin     zin       y       x
  1    0     8.76734689567106E-01   8.76734689567106E-01
  0    1     4.16377698132685E-19   4.16377698132685E-19
  1    1     1.56283995631348E-17   3.12567991262697E-17
  2    1     3.14372852977141E-11   9.43118558931423E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08542491732380E-10   4.34169966929518E-10
  4    2     2.75370305083468E-07   1.65222183050081E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15907590185562E-22   8.11353131298937E-22
  5    3     1.65115482065187E-22   1.32092385652149E-21
  6    3     2.90443187078197E-11   2.61398868370377E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33248775858505E-18   1.19923898272655E-17
  6    4     6.63143002551171E-18   6.63143002551171E-17
  7    4     7.97076065815375E-18   8.76783672396913E-17
  8    4     5.21425012529620E-08   6.25710015035544E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13089516222294E-23   5.64398467844523E-22
  7    5     6.41824805421850E-21   7.70189766506220E-20
  8    5     2.46701705209566E-18   3.20712216772436E-17
  9    5     1.94463305694119E-10   2.72248627971766E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.11714799625534E-23   7.16400719475748E-22
  9    6     3.33580094952191E-22   5.00370142428286E-21
 10    6     1.71618813312402E-19   2.74590101299844E-18
 11    6     9.66415190323874E-13   1.64290582355059E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94338542613596E-25   3.30375522443113E-24
 11    7     1.75085023107760E-25   3.15153041593968E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.35201089886568E-16   6.70402179773137E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.02901261430732E-19   4.46382775147610E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
