    time    temp    dens
   7.07482590612828E-01   7.92131755960317E-01   1.11575200079910E+03
     nin     zin       y       x
  1    0     5.13969919004025E-04   5.13969919004025E-04
  0    1     3.32618626997382E-11   3.32618626997382E-11
  1    1     2.85232704305038E-10   5.70465408610076E-10
  2    1     2.83220710498545E-09   8.49662131495634E-09
  1    2     1.59450327147196E-18   4.78350981441590E-18
  2    2     1.53726483796021E-04   6.14905935184083E-04
  4    2     9.10441961153847E-08   5.46265176692308E-07
  3    3     3.98330542606018E-16   2.38998325563611E-15
  4    3     2.51171527621389E-11   1.75820069334972E-10
  5    3     2.06706253892387E-12   1.65365003113909E-11
  6    3     1.92011690863963E-06   1.72810521777567E-05
  3    4     3.29563634362661E-24   2.30694544053862E-23
  5    4     8.94753889269542E-10   8.05278500342588E-09
  6    4     4.25992283951519E-07   4.25992283951519E-06
  7    4     6.61670352779444E-14   7.27837388057388E-13
  8    4     4.15152625229828E-09   4.98183150275794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45692706107092E-23   6.45692706107092E-22
  6    5     4.60123001677375E-11   5.06135301845112E-10
  7    5     2.29914090803896E-10   2.75896908964676E-09
  8    5     2.35322042424681E-08   3.05918655152085E-07
  9    5     1.99241976148431E-12   2.78938766607803E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70573851888370E-11   5.64688622266043E-10
  7    6     3.42954205461059E-10   4.45840467099377E-09
  8    6     2.38819022092664E-08   3.34346630929730E-07
  9    6     1.23165423227886E-10   1.84748134841829E-09
 10    6     1.01721592969424E-05   1.62754548751078E-04
 11    6     8.76726124794993E-11   1.49043441215149E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76486184499240E-24   8.79432039849012E-23
  7    7     1.65549926924959E-15   2.31769897694943E-14
  8    7     6.47029464420155E-09   9.70544196630233E-08
  9    7     1.01603500121388E-08   1.62565600194221E-07
 10    7     2.01519711867347E-08   3.42583510174490E-07
 11    7     1.27101897656601E-08   2.28783415781881E-07
 12    7     2.45865841658795E-08   4.67145099151711E-07
 13    7     1.90000720367098E-06   3.80001440734196E-05
