    time    temp    dens
   1.86910878530015E+03   1.00000000000000E-02   6.05077787484868E-08
     nin     zin       y       x
  1    0     5.86558571099460E-09   5.86558571099460E-09
  0    1     6.20106311337958E-09   6.20106311337958E-09
  1    1     3.83007325025111E-16   7.66014650050222E-16
  2    1     1.90451425242421E-08   5.71354275727263E-08
  1    2     6.47548852557821E-14   1.94264655767346E-13
  2    2     1.83079305238661E-04   7.32317220954643E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193171696057E-08   1.15315903017634E-07
  4    3     1.67447763263310E-09   1.17213434284317E-08
  5    3     4.67608115441747E-21   3.74086492353397E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67945476458546E-20   4.67561833520982E-19
  5    4     8.75568978320568E-07   7.88012080488511E-06
  6    4     3.64223884004919E-07   3.64223884004919E-06
  7    4     1.13034319895942E-18   1.24337751885536E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25561040053860E-14   6.25561040053860E-13
  6    5     2.20430827688039E-08   2.42473910456843E-07
  7    5     1.66212296680225E-22   1.99454756016270E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19460224857961E-24   1.31406247343757E-23
  6    6     6.55595918757029E-07   7.86715102508435E-06
  7    6     6.78413330383650E-08   8.81937329498745E-07
  8    6     4.96107792463319E-08   6.94550909448647E-07
  9    6     1.17959933155254E-21   1.76939899732882E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91487444786160E-19   2.48933678222008E-18
  7    7     4.67535431486105E-10   6.54549604080546E-09
  8    7     1.00295105898801E-05   1.50442658848202E-04
  9    7     1.06984422924838E-18   1.71175076679742E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205838230E-07   2.94685129341168E-06
  9    8     2.29972370201755E-09   3.90953029342984E-08
 10    8     1.99007939612164E-07   3.58214291301896E-06
 11    8     1.24743805096465E-19   2.37013229683284E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.79156703226210E-21   1.22248206580718E-19
 10    9     8.16238764081083E-07   1.55085365175406E-05
 11    9     5.95129166950986E-20   1.19025833390197E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066721680E-07   1.80879813344336E-05
 11   10     1.42370307072420E-07   2.98977644852082E-06
 12   10     4.16538439738964E-06   9.16384567425721E-05
 13   10     6.17196412990009E-16   1.41955174987702E-14
 14   10     4.36888087381484E-11   1.04853140971556E-09
 15   10     6.66664382251857E-25   1.66666095562964E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48366632328905E-21   1.42640659112359E-19
 12   11     1.08005790883320E-09   2.48413319031635E-08
 13   11     2.33300066833932E-08   5.59920160401437E-07
 14   11     4.75390230398630E-16   1.18847557599658E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
