    time    temp    dens
   2.63282138189738E+03   1.00000000000000E-02   2.16496439116544E-08
     nin     zin       y       x
  1    0     6.89196051781179E-09   6.89196051781179E-09
  0    1     1.18030163467248E-08   1.18030163467248E-08
  1    1     4.49067343475450E-16   8.98134686950899E-16
  2    1     1.90456238499691E-08   5.71368715499072E-08
  1    2     9.06638120534792E-14   2.71991436160438E-13
  2    2     1.88612118690591E-04   7.54448474762365E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188099060208E-08   1.15312859436125E-07
  4    3     1.67447766607101E-09   1.17213436624971E-08
  5    3     1.96528368389205E-21   1.57222694711364E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67447152344180E-20   4.67213006640926E-19
  5    4     8.75568978176403E-07   7.88012080358763E-06
  6    4     3.64223884117129E-07   3.64223884117129E-06
  7    4     4.72841818959549E-19   5.20126000855504E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549000949742E-14   6.25549000949742E-13
  6    5     2.20430827933007E-08   2.42473910726307E-07
  7    5     6.98764813661070E-23   8.38517776393284E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.75723331240025E-25   8.53295664364028E-24
  6    6     6.55595918700433E-07   7.86715102440520E-06
  7    6     6.78413330951829E-08   8.81937330237378E-07
  8    6     4.96107791466685E-08   6.94550908053358E-07
  9    6     4.95486068181849E-22   7.43229102272774E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97289669587167E-20   1.03647657046332E-18
  7    7     4.67535544436164E-10   6.54549762210629E-09
  8    7     1.00295105898311E-05   1.50442658847466E-04
  9    7     4.48632523492663E-19   7.17812037588261E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205883159E-07   2.94685129413054E-06
  9    8     2.29972369615564E-09   3.90953028346459E-08
 10    8     1.99007939611145E-07   3.58214291300061E-06
 11    8     5.19191049377310E-20   9.86462993816890E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.26738730877734E-21   1.12812971557992E-19
 10    9     8.16238764080864E-07   1.55085365175364E-05
 11    9     2.49202247284706E-20   4.98404494569413E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065875335E-07   1.80879813175067E-05
 11   10     1.42370301366786E-07   2.98977632870250E-06
 12   10     4.16538439861480E-06   9.16384567695255E-05
 13   10     2.55798204275715E-16   5.88335869834144E-15
 14   10     3.47608131527241E-12   8.34259515665378E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48323301997033E-21   1.42631126439347E-19
 12   11     1.08006346902951E-09   2.48414597876787E-08
 13   11     2.31423901230846E-08   5.55417362954030E-07
 14   11     1.68871659573809E-16   4.22179148934522E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.05236332529692E-10   1.69256719807126E-08
 13   12     8.39085145344671E-08   2.09771286336168E-06
 14   12     3.80684828674026E-09   9.89780554552467E-08
 15   12     4.04839565792694E-11   1.09306682764027E-09
 16   12     1.11712153762975E-09   3.12794030536330E-08
 17   12     1.65703652326580E-20   4.80540591747082E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488875100656E-21   4.09471075261707E-20
 14   13     9.49730837883191E-10   2.56427326228462E-08
 15   13     1.99162331945265E-12   5.57654529446742E-11
 16   13     6.77023537334459E-12   1.96336825826993E-10
 17   13     1.50461084010912E-21   4.51383252032735E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54375751500143E-11   7.12252104200401E-10
 15   14     6.57273772473115E-10   1.90609394017203E-08
 16   14     1.63138432499525E-09   4.89415297498576E-08
 17   14     2.29902058832790E-09   7.12696382381648E-08
 18   14     9.87058197338399E-09   3.15858623148288E-07
 19   14     9.56438650844228E-19   3.15624754778595E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.63325370893845E-20   3.28063640939661E-18
 25   14     6.48312900843436E-20   2.52842031328940E-18
 26   14     1.27295022923426E-19   5.09180091693704E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89710459590682E-10   1.51810242473111E-08
 17   15     4.56986691545177E-15   1.46235741294457E-13
 18   15     8.79557535588650E-09   2.90253986744254E-07
 19   15     1.36834780936165E-17   4.65238255182960E-16
 20   15     1.70027902464224E-24   5.95097658624785E-23
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.44623720707160E-19   2.01510776661649E-17
 23   15     1.20792269408401E-18   4.59010623751924E-17
 24   15     3.48761174185597E-18   1.36016857932383E-16
 25   15     7.94770032132429E-18   3.17908012852972E-16
