    time    temp    dens
   3.42538659378221E+02   1.00000000000000E-02   9.83073899047190E-06
     nin     zin       y       x
  1    0     8.22492679210125E-10   8.22492679210125E-10
  0    1     1.59689325854189E-10   1.59689325854189E-10
  1    1     2.54402170805813E-16   5.08804341611626E-16
  2    1     1.90378145815040E-08   5.71134437445119E-08
  1    2     1.29998754353176E-14   3.89996263059528E-14
  2    2     1.60020180565563E-04   6.40080722262252E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92266972906171E-08   1.15360183743703E-07
  4    3     1.67447714556711E-09   1.17213400189697E-08
  5    3     1.07070525831111E-19   8.56564206648889E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75236130009986E-20   4.72665291006990E-19
  5    4     8.75568980417582E-07   7.88012082375824E-06
  6    4     3.64223882317498E-07   3.64223882317498E-06
  7    4     2.84186699723882E-17   3.12605369696271E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26288919334414E-14   6.26288919334415E-13
  6    5     2.20430823953004E-08   2.42473906348304E-07
  7    5     3.78713737151252E-21   4.54456484581502E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84022374847821E-24   3.12424612332603E-23
  6    6     6.55595919580255E-07   7.86715103496306E-06
  7    6     6.78413322125995E-08   8.81937318763794E-07
  8    6     4.96107788653358E-08   6.94550904114701E-07
  9    6     2.72789739557444E-20   4.09184609336166E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11408115884351E-18   1.44830550649656E-17
  7    7     4.67535619217026E-10   6.54549866903836E-09
  8    7     1.00295105905933E-05   1.50442658858899E-04
  9    7     2.55188395530137E-17   4.08301432848219E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15699721829283E-23   1.07354958274392E-21
  8    8     1.84178205169298E-07   2.94685128270877E-06
  9    8     2.29972378728440E-09   3.90953043838348E-08
 10    8     1.99007939627000E-07   3.58214291328600E-06
 11    8     1.40385614790930E-10   2.66732668102766E-09
 12    8     3.62855293607499E-14   7.25710587214998E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33130981755255E-25   9.06322668983934E-24
  9    9     7.98193530924528E-21   1.43674835566415E-19
 10    9     8.16098378470668E-07   1.55058691909427E-05
 11    9     1.63036734041909E-13   3.26073468083819E-12
 12    9     5.74538592566609E-21   1.20653104438988E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398879710849E-07   1.80879775942170E-05
 11   10     1.42370390066094E-07   2.98977819138798E-06
 12   10     4.16538437956860E-06   9.16384563505093E-05
 13   10     2.09976811437153E-12   4.82946666305453E-11
 14   10     7.44557293198934E-09   1.78693750367744E-07
 15   10     2.59773517546006E-21   6.49433793865014E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48944737993888E-21   1.42767842358655E-19
 12   11     1.07788313609120E-09   2.47913121300976E-08
