    time    temp    dens
   5.83979834160255E-01   8.50090376371319E-01   1.98390739055478E+03
     nin     zin       y       x
  1    0     1.88715572594851E-01   1.88715572594851E-01
  0    1     2.13948691341319E-11   2.13948691341319E-11
  1    1     5.32254697942552E-10   1.06450939588510E-09
  2    1     8.68567843336457E-08   2.60570353000937E-07
  1    2     1.67673780859599E-20   5.03021342578798E-20
  2    2     1.48403634769184E-04   5.93614539076738E-04
  4    2     1.01363067952045E-07   6.08178407712271E-07
  3    3     6.40448697433049E-19   3.84269218459829E-18
  4    3     1.24183316187031E-12   8.69283213309216E-12
  5    3     1.48883676130504E-12   1.19106940904403E-11
  6    3     2.31556838451720E-06   2.08401154606548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00937906262472E-12   4.50844115636225E-11
  6    4     1.67597041925830E-07   1.67597041925830E-06
  7    4     9.28998951367531E-12   1.02189884650428E-10
  8    4     5.59374329046567E-08   6.71249194855881E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69176651268165E-13   1.86094316394982E-12
  7    5     2.29867537140282E-12   2.75841044568338E-11
  8    5     8.76197637140373E-08   1.13905692828248E-06
  9    5     1.65403536215573E-09   2.31564950701803E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03338340017183E-15   1.24006008020620E-14
  7    6     1.21719536848144E-12   1.58235397902587E-11
  8    6     3.77001259051160E-11   5.27801762671624E-10
  9    6     2.96271968545225E-11   4.44407952817838E-10
 10    6     1.09602144801734E-05   1.75363431682775E-04
 11    6     2.66136773381913E-08   4.52432514749252E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92481027437406E-20   4.09473438412369E-19
  8    7     1.31546523290247E-11   1.97319784935370E-10
  9    7     3.04190047279913E-11   4.86704075647861E-10
 10    7     1.10826395482390E-10   1.88404872320063E-09
 11    7     9.98315790137128E-11   1.79696842224683E-09
 12    7     3.78324026483366E-10   7.18815650318395E-09
 13    7     2.00798347695288E-06   4.01596695390576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.68900381189727E-18   1.23024060990356E-16
  9    8     3.49177011226310E-20   5.93600919084727E-19
 10    8     3.92702176041315E-16   7.06863916874367E-15
 11    8     6.11035620450378E-13   1.16096767885572E-11
 12    8     2.63586625303685E-11   5.27173250607370E-10
 13    8     1.84311202265009E-09   3.87053524756519E-08
 14    8     3.18995973327297E-06   7.01791141320052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36084695751188E-19   4.48560921927258E-18
 11    9     3.02572441729082E-19   6.05144883458163E-18
 12    9     9.03419827197736E-15   1.89718163711525E-13
 13    9     1.59419847680491E-11   3.50723664897081E-10
 14    9     8.87657657208153E-13   2.04161261157875E-11
 15    9     2.60366473576668E-12   6.24879536584002E-11
 16    9     6.85254400412160E-08   1.71313600103040E-06
 17    9     1.52155003648397E-09   3.95603009485831E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.99048114899475E-23   4.18001041288898E-22
 12   10     4.21688729792606E-19   9.27715205543734E-18
 13   10     9.55273436465223E-18   2.19712890387001E-16
 14   10     8.74890868508517E-14   2.09973808442044E-12
 15   10     3.29101594596619E-12   8.22753986491548E-11
 16   10     4.94711531466338E-12   1.28624998181248E-10
