    time    temp    dens
   5.83264280516246E+03   1.00000000000000E-02   1.99121797594592E-09
     nin     zin       y       x
  1    0     5.53597894324130E-09   5.53597894324130E-09
  0    1     3.60785222989756E-08   3.60785222989756E-08
  1    1     5.81326494525415E-16   1.16265298905083E-15
  2    1     1.90459611582008E-08   5.71378834746023E-08
  1    2     1.99244699459032E-13   5.97734098377096E-13
  2    2     2.01042172169367E-04   8.04168688677470E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183639914732E-08   1.15310183948839E-07
  4    3     1.67447769546089E-09   1.17213438682262E-08
  5    3     1.45134569681383E-22   1.16107655745107E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67009390310854E-20   4.66906573217598E-19
  5    4     8.75568978049671E-07   7.88012080244704E-06
  6    4     3.64223884201198E-07   3.64223884201198E-06
  7    4     3.46972124653286E-20   3.81669337118614E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25684149500621E-14   6.25684149500621E-13
  6    5     2.20430828146998E-08   2.42473910961698E-07
  7    5     5.16233928995971E-24   6.19480714795166E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28165320111178E-25   1.40981852122295E-24
  6    6     6.55595918650682E-07   7.86715102380819E-06
  7    6     6.78413331451097E-08   8.81937330886426E-07
  8    6     4.96107785759975E-08   6.94550900063965E-07
  9    6     3.65629869347936E-23   5.48444804021904E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09963069826078E-21   2.72951990773901E-20
  7    7     4.67536126787104E-10   6.54550577501946E-09
  8    7     1.00295105897880E-05   1.50442658846819E-04
  9    7     3.30303262643642E-20   5.28485220229827E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205922523E-07   2.94685129476037E-06
  9    8     2.29972369100256E-09   3.90953027470435E-08
 10    8     1.99007939610250E-07   3.58214291298449E-06
 11    8     3.78392352084967E-21   7.18945468961438E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.47875271911428E-21   8.06175489440571E-20
 10    9     8.16238764080655E-07   1.55085365175324E-05
 11    9     1.83113361373145E-21   3.66226722746290E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065131323E-07   1.80879813026265E-05
 11   10     1.42370296351074E-07   2.98977622337255E-06
 12   10     4.16538439969180E-06   9.16384567932197E-05
 13   10     1.85375336517409E-17   4.26363273990041E-16
 14   10     1.13329323798383E-16   2.71990377116119E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48271375236691E-21   1.42619702552072E-19
 12   11     1.08006827645172E-09   2.48415703583895E-08
 13   11     2.22147089070187E-08   5.33153013768448E-07
 14   11     1.15943545341696E-17   2.89858863354240E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
