    time    temp    dens
   1.57201421078114E+03   1.00000000000000E-02   1.01705758615388E-07
     nin     zin       y       x
  1    0     5.16439640305853E-09   5.16439640305853E-09
  0    1     4.33082437198550E-09   4.33082437198550E-09
  1    1     3.53997972719827E-16   7.07995945439654E-16
  2    1     1.90447865245711E-08   5.71343595737134E-08
  1    2     5.46777510918413E-14   1.64033253275524E-13
  2    2     1.80262699849826E-04   7.21050799399305E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196832672968E-08   1.15318099603781E-07
  4    3     1.67447760849832E-09   1.17213432594882E-08
  5    3     6.92124113543029E-21   5.53699290834423E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68305344211598E-20   4.67813740948119E-19
  5    4     8.75568978424611E-07   7.88012080582150E-06
  6    4     3.64223883922474E-07   3.64223883922474E-06
  7    4     1.67670928513825E-18   1.84438021365208E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25584374038016E-14   6.25584374038016E-13
  6    5     2.20430827510550E-08   2.42473910261605E-07
  7    5     2.45984133298966E-22   2.95180959958759E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41338999633689E-24   1.55472899597058E-23
  6    6     6.55595918797873E-07   7.86715102557448E-06
  7    6     6.78413329973624E-08   8.81937328965712E-07
  8    6     4.96107792697182E-08   6.94550909776055E-07
  9    6     1.74642918034135E-21   2.61964377051202E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69473571671317E-19   3.50315643172713E-18
  7    7     4.67535398510953E-10   6.54549557915334E-09
  8    7     1.00295105899155E-05   1.50442658848732E-04
  9    7     1.58516521032529E-18   2.53626433652046E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205805739E-07   2.94685129289182E-06
  9    8     2.29972370624806E-09   3.90953030062171E-08
 10    8     1.99007939612900E-07   3.58214291303220E-06
 11    8     1.85506553744894E-19   3.52462452115298E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.00733694557556E-21   1.26132065020360E-19
 10    9     8.16238764081233E-07   1.55085365175434E-05
 11    9     8.82382980546025E-20   1.76476596109205E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067332480E-07   1.80879813466496E-05
 11   10     1.42370311190146E-07   2.98977653499307E-06
 12   10     4.16538439650545E-06   9.16384567231199E-05
 13   10     9.19467779428225E-16   2.11477589268492E-14
 14   10     1.17724355421355E-10   2.82538453011252E-09
 15   10     2.65878461149997E-24   6.64696152874993E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48396514589925E-21   1.42647233209783E-19
 12   11     1.08005385461662E-09   2.48412386561823E-08
 13   11     2.33449879826420E-08   5.60279711583407E-07
 14   11     2.16096617567584E-15   5.40241543918961E-14
 15   11     3.97078743826735E-25   1.03240473394951E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88393670356454E-10   9.32144808855489E-09
 13   12     8.39085153707200E-08   2.09771288426800E-06
 14   12     3.80684177020352E-09   9.89778860252916E-08
 15   12     1.46150011140317E-10   3.94605030078856E-09
 16   12     1.12808321784307E-09   3.15863300996060E-08
 17   12     5.89432817285602E-20   1.70935517012824E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
