    time    temp    dens
   1.14787096971637E+01   5.27147257978693E-02   2.61237626407943E-01
     nin     zin       y       x
  1    0     1.16000873112402E-10   1.16000873112402E-10
  0    1     1.75600048749155E-12   1.75600048749155E-12
  1    1     2.24810006595545E-16   4.49620013191090E-16
  2    1     1.84535994576029E-08   5.53607983728087E-08
  1    2     2.08128763449049E-15   6.24386290347146E-15
  2    2     1.53773843200452E-04   6.15095372801808E-04
  4    2     9.41735872286721E-12   5.65041523372032E-11
  3    3     1.98060614324818E-08   1.18836368594891E-07
  4    3     1.67442546669348E-09   1.17209782668543E-08
  5    3     7.38403850935226E-16   5.90723080748181E-15
  6    3     4.07838359029781E-15   3.67054523126803E-14
  3    4     1.34913050124557E-19   9.44391350871901E-19
  5    4     8.75569141258608E-07   7.88012227132748E-06
  6    4     3.64223746435462E-07   3.64223746435462E-06
  7    4     4.32281872714877E-13   4.75510059986365E-12
  8    4     1.46082572998817E-22   1.75299087598581E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88376961541933E-14   6.88376961541933E-13
  6    5     2.20426422944223E-08   2.42469065238645E-07
  7    5     7.17296329461338E-17   8.60755595353605E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64328533555242E-24   4.00761386910766E-23
  6    6     6.55595313653964E-07   7.86714376384757E-06
  7    6     6.78412585075168E-08   8.81936360597719E-07
  8    6     4.96107229975854E-08   6.94550121966196E-07
  9    6     4.14203166518394E-13   6.21304749777590E-12
 10    6     5.47942663515836E-10   8.76708261625337E-09
 11    6     1.41861087955678E-19   2.41163849524653E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65859081124629E-18   2.15616805462017E-17
  7    7     4.67563707777830E-10   6.54589190888962E-09
  8    7     1.00289678736513E-05   1.50434518104769E-04
  9    7     5.63626301906729E-08   9.01802083050767E-07
 10    7     4.95281927582722E-09   8.41979276890627E-08
 11    7     1.11649151431143E-13   2.00968472576058E-12
 12    7     2.33400020474528E-16   4.43460038901604E-15
 13    7     2.21092361717146E-25   4.42184723434292E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79162533765125E-22   7.18743800647688E-21
