    time    temp    dens
   8.02632056621138E-01   7.10407887390746E-01   7.64126819614431E+02
     nin     zin       y       x
  1    0     2.36291146339724E-08   2.36291146339724E-08
  0    1     8.07611938983188E-13   8.07611938983188E-13
  1    1     1.60554084530325E-13   3.21108169060649E-13
  2    1     1.79578710688043E-09   5.38736132064129E-09
  1    2     2.91082295977740E-18   8.73246887933219E-18
  2    2     1.54109830416506E-04   6.16439321666025E-04
  4    2     8.38459992505639E-08   5.03075995503383E-07
  3    3     1.26103136770084E-11   7.56618820620505E-11
  4    3     9.59344704873892E-10   6.71541293411724E-09
  5    3     7.84615536851560E-15   6.27692429481248E-14
  6    3     1.58243630727323E-06   1.42419267654591E-05
  3    4     8.87522469647058E-19   6.21265728752941E-18
  5    4     1.33576661244206E-08   1.20218995119786E-07
  6    4     3.78735045161708E-07   3.78735045161708E-06
  7    4     5.06118772626189E-18   5.56730649888808E-17
  8    4     1.96976385483428E-10   2.36371662580114E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94218596633828E-15   3.94218596633828E-14
  6    5     1.29735079035987E-09   1.42708586939585E-08
  7    5     3.14454299832102E-09   3.77345159798523E-08
  8    5     1.22817741957932E-09   1.59663064545312E-08
  9    5     1.97386034262375E-17   2.76340447967325E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15825197157241E-23   4.57407716872965E-22
  6    6     5.71833345850415E-08   6.86200015020498E-07
  7    6     5.35733019890498E-08   6.96452925857647E-07
  8    6     4.70422340321967E-08   6.58591276450754E-07
  9    6     7.00618455154270E-14   1.05092768273140E-12
 10    6     9.31282278801088E-06   1.49005164608174E-04
 11    6     1.02756241724763E-14   1.74685610932097E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68516062451770E-18   3.49070881187301E-17
  7    7     1.18607108118375E-10   1.66049951365725E-09
  8    7     8.11518399582241E-07   1.21727759937336E-05
  9    7     5.25225338154841E-08   8.40360541047746E-07
 10    7     2.90102365612834E-08   4.93174021541818E-07
 11    7     1.34114893241749E-08   2.41406807835148E-07
 12    7     3.80612580015834E-07   7.23163902030084E-06
 13    7     8.81694284322774E-07   1.76338856864555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25601217401856E-21   1.88401826102784E-20
  8    8     5.61087805017144E-09   8.97740488027430E-08
  9    8     3.86291703562978E-11   6.56695896057063E-10
 10    8     2.60235217620353E-08   4.68423391716635E-07
 11    8     2.24244701219488E-07   4.26064932317028E-06
 12    8     3.96902589215058E-07   7.93805178430116E-06
 13    8     1.37179270955124E-07   2.88076469005761E-06
 14    8     4.04212330095860E-06   8.89267126210892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21019558276387E-23   5.45733249069858E-22
  9    9     3.16428178798030E-18   5.69570721836453E-17
 10    9     3.20749291863681E-10   6.09423654540993E-09
 11    9     8.60478438146290E-10   1.72095687629258E-08
 12    9     3.31428272174298E-09   6.95999371566025E-08
 13    9     1.22753577530744E-07   2.70057870567637E-06
 14    9     6.52907332249412E-10   1.50168686417365E-08
 15    9     7.54805683563052E-10   1.81153364055132E-08
 16    9     4.66036883095733E-08   1.16509220773933E-06
 17    9     1.08433632059515E-15   2.81927443354740E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54593421160256E-12   3.09186842320512E-11
 11   10     2.13328360984537E-11   4.47989558067528E-10
 12   10     1.00905506858668E-09   2.21992115089070E-08
 13   10     1.88446087812049E-10   4.33426001967713E-09
 14   10     1.24146845448538E-08   2.97952429076492E-07
 15   10     4.62377462640760E-08   1.15594365660190E-06
 16   10     2.08587508077051E-09   5.42327521000332E-08
 17   10     4.09077348912267E-11   1.10450884206312E-09
 18   10     6.63308545936713E-11   1.85726392862280E-09
 19   10     1.13145348526161E-15   3.28121510725866E-14
 20   10     1.11512017856507E-13   3.34536053569521E-12
 21   10     3.81206857694967E-18   1.18174125885440E-16
 22   10     2.97372821915775E-17   9.51593030130481E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48966308292557E-21   3.27725878243625E-20
 12   11     1.24760809394547E-13   2.86949861607458E-12
 13   11     1.53451229504325E-12   3.68282950810381E-11
 14   11     2.40627331613609E-09   6.01568329034023E-08
 15   11     7.78657253399196E-10   2.02450885883791E-08
 16   11     7.52910123786093E-10   2.03285733422245E-08
 17   11     2.77792633105657E-10   7.77819372695840E-09
 18   11     2.59631662774355E-10   7.52931822045631E-09
 19   11     7.66321896158271E-11   2.29896568847481E-09
 20   11     4.22497718956759E-11   1.30974292876595E-09
 21   11     1.30036236997383E-10   4.16115958391627E-09
 22   11     1.00214767533561E-18   3.30708732860753E-17
 23   11     1.62741665944481E-25   5.53321664211235E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
