    time    temp    dens
   7.77824478367750E-01   7.30964751377076E-01   8.39595548596654E+02
     nin     zin       y       x
  1    0     5.21838067426400E-08   5.21838067426400E-08
  0    1     1.04355998381281E-12   1.04355998381281E-12
  1    1     1.31488110953700E-13   2.62976221907401E-13
  2    1     1.80409999551279E-09   5.41229998653837E-09
  1    2     8.88114540932003E-19   2.66434362279601E-18
  2    2     1.54037705172580E-04   6.16150820690319E-04
  4    2     8.56650844382323E-08   5.13990506629394E-07
  3    3     5.19257789973388E-12   3.11554673984033E-11
  4    3     8.81430121165199E-10   6.17001084815639E-09
  5    3     1.31312305132128E-14   1.05049844105703E-13
  6    3     1.66274699174999E-06   1.49647229257499E-05
  3    4     1.49360873957767E-19   1.04552611770437E-18
  5    4     7.75869332895659E-09   6.98282399606093E-08
  6    4     3.85395530606803E-07   3.85395530606803E-06
  7    4     9.51680465068388E-18   1.04684851157523E-16
  8    4     4.34742724514504E-10   5.21691269417405E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15844566425518E-16   8.15844566425518E-15
  6    5     8.87161041788659E-10   9.75877145967525E-09
  7    5     3.78402932172928E-09   4.54083518607514E-08
  8    5     2.42195977078129E-09   3.14854770201567E-08
  9    5     5.79811546786421E-17   8.11736165500989E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97589365883183E-24   4.37348302471501E-23
  6    6     3.44226202720878E-08   4.13071443265053E-07
  7    6     4.67597999765677E-08   6.07877399695380E-07
  8    6     4.65653022719106E-08   6.51914231806749E-07
  9    6     9.21455505639283E-14   1.38218325845892E-12
 10    6     9.52961751577207E-06   1.52473880252353E-04
 11    6     1.74378708634453E-14   2.96443804678570E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06990645700692E-18   1.39087839410900E-17
  7    7     6.56012573400990E-11   9.18417602761386E-10
  8    7     5.97082674372567E-07   8.95624011558850E-06
  9    7     4.97316333609286E-08   7.95706133774857E-07
 10    7     2.91073245208362E-08   4.94824516854215E-07
