    time    temp    dens
   1.02364707932485E+02   1.00000000000000E-02   3.68352983367100E-04
     nin     zin       y       x
  1    0     2.54102500954040E-10   2.54102500954040E-10
  0    1     2.06840246054562E-11   2.06840246054562E-11
  1    1     2.40416880651778E-16   4.80833761303556E-16
  2    1     1.90202514798038E-08   5.70607544394115E-08
  1    2     4.88444963789943E-15   1.46533489136983E-14
  2    2     1.54506466639073E-04   6.18025866556293E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92442695411310E-08   1.15465617246786E-07
  4    3     1.67447581367132E-09   1.17213306956992E-08
  5    3     1.26852326127148E-18   1.01481860901718E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92904692905315E-20   4.85033285033720E-19
  5    4     8.75568985407397E-07   7.88012086866657E-06
  6    4     3.64223878282749E-07   3.64223878282749E-06
  7    4     5.63743305350810E-15   6.20117635885891E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28220584897828E-14   6.28220584897828E-13
  6    5     2.20430761343381E-08   2.42473837477719E-07
  7    5     4.38631649225422E-20   5.26357979070507E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26179383732278E-24   3.58797322105506E-23
  6    6     6.55595921423027E-07   7.86715105707633E-06
  7    6     6.78413302495405E-08   8.81937293244026E-07
  8    6     4.96107773106683E-08   6.94550882349356E-07
  9    6     3.39679802855344E-19   5.09519704283015E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47195043951263E-18   1.91353557136642E-17
  7    7     4.67536714012392E-10   6.54551399617349E-09
  8    7     1.00295105922900E-05   1.50442658884350E-04
  9    7     9.67061178992056E-12   1.54729788638729E-10
 10    7     2.18174243484636E-15   3.70896213923882E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78702793052392E-22   4.18054189578587E-21
  8    8     1.84168531090699E-07   2.94669649745119E-06
  9    8     2.29972388327140E-09   3.90953060156137E-08
 10    8     1.99007939662303E-07   3.58214291392146E-06
 11    8     6.06864835458121E-08   1.15304318737043E-06
 12    8     5.18308017290853E-09   1.03661603458171E-07
 13    8     3.19204170175060E-16   6.70328757367625E-15
 14    8     5.03400416280923E-19   1.10748091581803E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91485998390362E-24   1.17552619726362E-22
  9    9     8.20571022746736E-21   1.47702784094413E-19
 10    9     7.55552280549105E-07   1.43554933304330E-05
 11    9     1.60232596861087E-08   3.20465193722173E-07
 12    9     6.21273304683017E-14   1.30467393983433E-12
 13    9     8.24605047618497E-13   1.81413110476069E-11
 14    9     6.73308290776685E-23   1.54860906878637E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83192778820595E-07   1.76638555764119E-05
 11   10     1.42370514750899E-07   2.98978080976888E-06
 12   10     4.16538351255794E-06   9.16384372762747E-05
 13   10     1.71502607492180E-10   3.94455997232014E-09
 14   10     1.68701214634821E-08   4.04882915123571E-07
 15   10     6.92695556757925E-20   1.73173889189481E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50303774845039E-21   1.43066830465908E-19
 12   11     9.08300063818697E-10   2.08909014678300E-08
 13   11     6.97621546395337E-09   1.67429171134881E-07
 14   11     2.58389821496998E-08   6.45974553742496E-07
 15   11     8.81939435415423E-16   2.29304253208010E-14
 16   11     1.01631015658968E-23   2.74403742279215E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.82237263677105E-12   1.15736943282505E-10
 13   12     5.80696569012032E-08   1.45174142253008E-06
 14   12     3.80666027474612E-09   9.89731671433992E-08
 15   12     8.75123850805743E-10   2.36283439717550E-08
 16   12     1.14344587358601E-09   3.20164844604084E-08
 17   12     1.11286814713811E-17   3.22731762670052E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
