    time    temp    dens
   1.08538280186680E+02   1.00000000000000E-02   3.09005449933506E-04
     nin     zin       y       x
  1    0     2.63069044879283E-10   2.63069044879283E-10
  0    1     2.24985778646903E-11   2.24985778646903E-11
  1    1     2.40920402751704E-16   4.81840805503407E-16
  2    1     1.90217864451116E-08   5.70653593353348E-08
  1    2     5.09193696276146E-15   1.52758108882844E-14
  2    2     1.54604017498959E-04   6.18416069995835E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92427342769270E-08   1.15456405661562E-07
  4    3     1.67447595860550E-09   1.17213317102385E-08
  5    3     1.09954208452493E-18   8.79633667619944E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91343467855359E-20   4.83940427498751E-19
  5    4     8.75568984971624E-07   7.88012086474462E-06
  6    4     3.64223878635198E-07   3.64223878635198E-06
  7    4     4.22640846723718E-15   4.64904931396090E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28050796186924E-14   6.28050796186924E-13
  6    5     2.20430775737425E-08   2.42473853311167E-07
  7    5     3.80928257122262E-20   4.57113908546714E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24980776434580E-24   3.57478854078039E-23
  6    6     6.55595921303097E-07   7.86715105563716E-06
  7    6     6.78413304209584E-08   8.81937295472459E-07
  8    6     4.96107774492690E-08   6.94550884289765E-07
  9    6     2.93144818581525E-19   4.39717227872288E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46140569518992E-18   1.89982740374689E-17
  7    7     4.67536615573398E-10   6.54551261802758E-09
  8    7     1.00295105921418E-05   1.50442658882128E-04
  9    7     5.40940302054972E-12   8.65504483287954E-11
 10    7     8.25651576935546E-16   1.40360768079043E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69094851389996E-22   4.03642277084994E-21
  8    8     1.84172793671903E-07   2.94676469875046E-06
  9    8     2.29972393200033E-09   3.90953068440056E-08
