    time    temp    dens
   5.79337026746941E-01   8.51883098993047E-01   2.03198776273307E+03
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.04691392480380E-25   3.70923470916956E-23
 25   17     3.65047834682499E-21   1.53320090566650E-19
 26   17     2.22244367411242E-19   9.55650779868342E-18
 27   17     5.15824178287542E-19   2.26962638446518E-17
 28   17     4.22879945854363E-14   1.90295975634463E-12
 29   17     3.61915712513486E-15   1.66481227756203E-13
 30   17     1.02114734030903E-12   4.79939249945243E-11
 31   17     5.08834482414138E-14   2.44240551558786E-12
 32   17     9.32593339582629E-11   4.56970736395488E-09
 33   17     3.42409800574750E-13   1.71204900287375E-11
 34   17     2.15593470868295E-09   1.09952670142831E-07
 35   17     8.31107319868709E-18   4.32175806331729E-16
 36   17     8.95892356325468E-18   4.74822948852498E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.20564469354255E-22   9.70483665158721E-21
 27   18     1.07964285286274E-21   4.85839283788234E-20
 28   18     3.04902633060946E-19   1.40255211208035E-17
 29   18     5.63462548132013E-17   2.64827397622046E-15
 30   18     5.68329289885575E-15   2.72798059145076E-13
 31   18     6.25131958095472E-15   3.06314659466781E-13
 32   18     2.46376189117458E-12   1.23188094558729E-10
 33   18     1.25562037675082E-13   6.40366392142917E-12
 34   18     1.89364037038893E-08   9.84692992602244E-07
 35   18     1.06534319919874E-13   5.64631895575333E-12
 36   18     3.54724229105837E-11   1.91551083717152E-09
 37   18     1.40323495243358E-13   7.71779223838467E-12
 38   18     2.43677784876672E-10   1.36459559530936E-08
 39   18     2.56354238151626E-23   1.46121915746427E-21
 40   18     2.70960124010592E-22   1.57156871926144E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.96122431656480E-23   2.33177542878546E-21
 29   19     1.76988784226357E-22   8.49546164286515E-21
 30   19     1.14237987894191E-18   5.59766140681537E-17
 31   19     1.13902439537362E-16   5.69512197686812E-15
 32   19     1.02578919530359E-13   5.23152489604833E-12
 33   19     3.61993266093147E-14   1.88236498368436E-12
 34   19     2.32265271139312E-12   1.23100593703835E-10
 35   19     1.57142312173235E-13   8.48568485735470E-12
 36   19     1.88235042493045E-12   1.03529273371175E-10
 37   19     1.41149858432975E-13   7.90439207224661E-12
 38   19     1.89010364821598E-09   1.07735907948311E-07
 39   19     8.58769995948339E-15   4.98086597650037E-13
 40   19     2.55920293844104E-11   1.50992973368021E-09
 41   19     6.82043416404075E-18   4.09226049842445E-16
 42   19     2.78871759362974E-14   1.70111773211414E-12
 43   19     1.91297877759318E-22   1.18604684210777E-20
 44   19     1.43769998070564E-21   9.05750987844551E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     9.07709001711742E-25   4.44777410838753E-23
 30   20     4.28171184168578E-21   2.14085592084289E-19
 31   20     2.28235115163230E-19   1.16399908733247E-17
 32   20     1.44272428681931E-17   7.50216629146042E-16
 33   20     9.37711564881391E-18   4.96987129387137E-16
 34   20     2.37226630107953E-16   1.28102380258295E-14
 35   20     5.76646981891700E-14   3.17155840040435E-12
 36   20     1.20205090477371E-09   6.73148506673279E-08
 37   20     2.15556308939424E-13   1.22867096095472E-11
 38   20     6.25531979778876E-09   3.62808548271748E-07
 39   20     2.64475419700685E-13   1.56040497623404E-11
 40   20     1.59717986590553E-09   9.58307919543318E-08
 41   20     1.26465079835618E-11   7.71436986997271E-10
 42   20     9.79330836854078E-10   6.07185118849529E-08
 43   20     2.95190809636115E-21   1.85970210070752E-19
 44   20     1.36438005157958E-18   8.73203233010934E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.57883281952466E-25   8.20993066152823E-24
 32   21     1.23730144437941E-23   6.55769765521085E-22
 33   21     3.96887607672806E-21   2.14319308143315E-19
 34   21     3.55199946622943E-16   1.95359970642618E-14
 35   21     9.21825551355731E-16   5.16222308759209E-14
 36   21     2.69744172499629E-14   1.53754178324788E-12
 37   21     9.92331953656945E-15   5.75552533121028E-13
 38   21     2.87564249759798E-13   1.69662907358281E-11
 39   21     3.32461915035837E-14   1.99477149021502E-12
 40   21     4.71471750100937E-09   2.87597767561571E-07
 41   21     1.47040232975367E-14   9.11649444447273E-13
 42   21     1.90724424400778E-11   1.20156387372490E-09
 43   21     4.81953638940940E-14   3.08450328922202E-12
 44   21     2.57573328756046E-10   1.67422663691430E-08
 45   21     8.01969651002372E-16   5.29299969661566E-14
 46   21     1.09167030830785E-12   7.31419106566258E-11
 47   21     5.47922616985259E-20   3.72587379549976E-18
 48   21     7.62418840322258E-18   5.26068999822358E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.25963466847566E-23   6.80202720976859E-22
 33   22     2.10053710426008E-22   1.15529540734305E-20
 34   22     8.22569925776512E-20   4.60639158434847E-18
