    time    temp    dens
   5.92571960656660E+02   1.00000000000000E-02   1.89885434884885E-06
     nin     zin       y       x
  1    0     1.56139514398930E-09   1.56139514398930E-09
  0    1     4.96097290342003E-10   4.96097290342003E-10
  1    1     2.69366924981438E-16   5.38733849962876E-16
  2    1     1.90412696730988E-08   5.71238090192965E-08
  1    2     2.14695081027926E-14   6.44085243083778E-14
  2    2     1.65775471257264E-04   6.63101885029054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92232335300482E-08   1.15339401180289E-07
  4    3     1.67447737435374E-09   1.17213416204762E-08
  5    3     3.91437704793836E-20   3.13150163835069E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71804875699911E-20   4.70263412989938E-19
  5    4     8.75568979433477E-07   7.88012081490129E-06
  6    4     3.64223883112074E-07   3.64223883112074E-06
  7    4     9.81212268648079E-18   1.07933349551289E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25920331958516E-14   6.25920331958516E-13
  6    5     2.20430825762021E-08   2.42473908338223E-07
  7    5     1.38856588966352E-21   1.66627906759623E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46345944592290E-24   2.70980539051519E-23
  6    6     6.55595919193925E-07   7.86715103032710E-06
  7    6     6.78413325999690E-08   8.81937323799597E-07
  8    6     4.96107791332323E-08   6.94550907865253E-07
  9    6     9.91458923820568E-21   1.48718838573085E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34177282462577E-19   1.08443046720135E-17
  7    7     4.67535442017678E-10   6.54549618824749E-09
  8    7     1.00295105902586E-05   1.50442658853879E-04
  9    7     9.10484463311475E-18   1.45677514129836E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75183236863495E-23   2.62774855295243E-22
  8    8     1.84178205488161E-07   2.94685128781057E-06
  9    8     2.29972374726962E-09   3.90953037035835E-08
 10    8     1.99007939620037E-07   3.58214291316067E-06
 11    8     2.90524759557120E-13   5.51997043158528E-12
 12    8     2.59222464748688E-19   5.18444929497376E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.77112855010863E-21   1.39880313901955E-19
 10    9     8.16238473558704E-07   1.55085309976154E-05
 11    9     1.70793721267057E-18   3.41587442534113E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
