    time    temp    dens
   6.98507298798694E-01   7.98332155009446E-01   1.15931672455104E+03
     nin     zin       y       x
  1    0     5.55506813489911E-03   5.55506813489911E-03
  0    1     3.58460187303317E-11   3.58460187303317E-11
  1    1     5.96449736412698E-10   1.19289947282540E-09
  2    1     9.04608221072046E-09   2.71382466321614E-08
  1    2     6.51268749035836E-19   1.95380624710751E-18
  2    2     1.53703895240991E-04   6.14815580963963E-04
  4    2     9.17552472849616E-08   5.50531483709770E-07
  3    3     3.53625699452614E-17   2.12175419671568E-16
  4    3     5.39113047374511E-12   3.77379133162158E-11
  5    3     2.88608176567750E-12   2.30886541254200E-11
  6    3     1.95626970664172E-06   1.76064273597755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09570443625379E-10   1.88613399262841E-09
  6    4     4.15425585459468E-07   4.15425585459468E-06
  7    4     6.76680561473254E-13   7.44348617620579E-12
  8    4     5.53749722017019E-09   6.64499666420423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41300245212626E-24   1.41300245212626E-23
  6    5     7.04636993441466E-12   7.75100692785613E-11
  7    5     3.13934012970270E-11   3.76720815564324E-10
  8    5     2.70458138959697E-08   3.51595580647606E-07
  9    5     2.27570134459121E-11   3.18598188242770E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22090366519557E-12   1.46508439823469E-11
  7    6     3.47641812076676E-11   4.51934355699679E-10
  8    6     8.34453392212692E-09   1.16823474909777E-07
  9    6     4.12425782800320E-10   6.18638674200480E-09
 10    6     1.02523921890028E-05   1.64038275024046E-04
 11    6     9.02061641639091E-10   1.53350479078646E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54243182589266E-17   3.55940455624973E-16
  8    7     7.52611393911777E-10   1.12891709086767E-08
  9    7     1.69159749246933E-09   2.70655598795093E-08
 10    7     5.66331640000481E-09   9.62763788000817E-08
 11    7     4.77727600843767E-09   8.59909681518780E-08
 12    7     4.54256218763226E-09   8.63086815650130E-08
 13    7     1.96054650336463E-06   3.92109300672927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47356131509278E-14   2.35769810414845E-13
  9    8     7.72982172445158E-17   1.31406969315677E-15
 10    8     3.45210023775461E-13   6.21378042795829E-12
 11    8     3.38080646921500E-11   6.42353229150850E-10
 12    8     1.55936709858034E-09   3.11873419716069E-08
 13    8     6.08348543046121E-08   1.27753194039685E-06
 14    8     4.14725853222996E-06   9.12396877090591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07078531725192E-16   3.93449210277864E-15
 11    9     3.05835771985345E-16   6.11671543970689E-15
 12    9     1.42121017048658E-11   2.98454135802181E-10
 13    9     1.14480226278621E-09   2.51856497812967E-08
 14    9     6.33056355672074E-11   1.45602961804577E-09
 15    9     1.82065612254591E-10   4.36957469411019E-09
 16    9     1.06218908570396E-07   2.65547271425990E-06
 17    9     1.12885416520068E-10   2.93502082952178E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51889080159354E-23   1.10377816031871E-21
 11   10     1.76574655158146E-18   3.70806775832106E-17
 12   10     1.81918353744633E-15   4.00220378238192E-14
 13   10     2.89245535676328E-14   6.65264732055554E-13
 14   10     8.39945705335332E-12   2.01586969280480E-10
 15   10     2.39017853843515E-10   5.97544634608787E-09
 16   10     3.09949994570841E-10   8.05869985884187E-09
 17   10     5.75257711072916E-11   1.55319581989687E-09
 18   10     3.91121969193598E-10   1.09514151374207E-08
 19   10     2.38723156262243E-11   6.92297153160505E-10
 20   10     2.12220422148856E-10   6.36661266446567E-09
 21   10     6.38990641654428E-11   1.98087098912873E-09
 22   10     4.41566163232868E-09   1.41301172234518E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.82955188872565E-22   6.50796934406899E-21
 13   11     3.76676845797043E-20   9.04024429912904E-19
 14   11     4.94284208429591E-16   1.23571052107398E-14
 15   11     1.95547758102343E-15   5.08424171066091E-14
 16   11     9.52827631907083E-14   2.57263460614912E-12
 17   11     7.61314827720057E-14   2.13168151761616E-12
 18   11     1.51315475501439E-12   4.38814878954173E-11
 19   11     4.02175123608761E-13   1.20652537082628E-11
 20   11     5.01416657708523E-11   1.55439163889642E-09
 21   11     1.67813430203892E-08   5.37002976652453E-07
 22   11     7.94379365456936E-12   2.62145190600789E-10
 23   11     3.96881417721234E-14   1.34939682025220E-12
 24   11     4.44379575724116E-12   1.55532851503441E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.33079238302272E-25   2.33269809575568E-23
 14   12     5.40049603461197E-21   1.40412896899911E-19
