    time    temp    dens
   4.46800223904810E-02   1.06173607376854E+00   4.42970495254514E+06
     nin     zin       y       x
  1    0     8.12487977900654E-01   8.12487977900654E-01
  0    1     9.85213820681649E-15   9.85213820681649E-15
  1    1     2.54688957059782E-13   5.09377914119564E-13
  2    1     4.51867412453929E-09   1.35560223736179E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.20937999400595E-06   1.68375199760238E-05
  4    2     2.64071419692323E-07   1.58442851815394E-06
  3    3     1.52617672033560E-22   9.15706032201361E-22
  4    3     6.10613782637794E-16   4.27429647846456E-15
  5    3     7.03872111935321E-16   5.63097689548257E-15
  6    3     1.49089327699687E-07   1.34180394929719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01041042985593E-14   9.09369386870339E-14
  6    4     8.19780029875991E-13   8.19780029875991E-12
  7    4     7.42261132702500E-14   8.16487245972750E-13
  8    4     3.93830417731239E-06   4.72596501277486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17403136472814E-16   1.29143450120095E-15
  7    5     1.07253769931421E-14   1.28704523917706E-13
  8    5     1.93650337105251E-07   2.51745438236826E-06
  9    5     1.80020036132785E-06   2.52028050585899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32501412301913E-20   3.99001694762296E-19
  7    6     1.67715725383769E-16   2.18030442998899E-15
  8    6     8.92132352337276E-15   1.24898529327219E-13
  9    6     5.34926760006595E-14   8.02390140009893E-13
 10    6     6.87626137134007E-07   1.10020181941441E-05
 11    6     1.55422065836067E-06   2.64217511921313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.25555801459048E-25   8.75778122042668E-24
  8    7     6.88743788350356E-17   1.03311568252553E-15
  9    7     7.70692860166033E-16   1.23310857626565E-14
 10    7     6.38137798131592E-15   1.08483425682371E-13
 11    7     5.74916125155287E-15   1.03484902527952E-13
 12    7     3.86956075766706E-13   7.35216543956742E-12
 13    7     9.86596098882400E-08   1.97319219776480E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23812256708178E-23   3.58099610733085E-22
