    time    temp    dens
   2.37862317968964E+04   1.00000000000000E-02   2.93587801139502E-11
     nin     zin       y       x
  1    0     1.14690160537837E-09   1.14690160537837E-09
  0    1     8.18903641691793E-08   8.18903641691793E-08
  1    1     6.20899359880970E-16   1.24179871976194E-15
  2    1     1.90454080042296E-08   5.71362240126888E-08
  1    2     8.08532944795630E-13   2.42559883438689E-12
  2    2     2.16712139483253E-04   8.66848557933011E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078539927E-08   1.15309847123956E-07
  4    3     1.67447769916048E-09   1.17213438941233E-08
  5    3     4.43042227009491E-25   3.54433781607593E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954298627417E-20   4.66868009039192E-19
  5    4     8.75568978033716E-07   7.88012080230345E-06
  6    4     3.64223884110623E-07   3.64223884110623E-06
  7    4     1.04870125028574E-22   1.15357137531432E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26712744451532E-14   6.26712744451532E-13
  6    5     2.20430828173739E-08   2.42473910991113E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644419E-07   7.86715102373303E-06
  7    6     6.78413331513875E-08   8.81937330968037E-07
  8    6     4.96107751511026E-08   6.94550852115436E-07
  9    6     1.11476809080421E-25   1.67215213620631E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539553152459E-10   6.54555374413442E-09
  8    7     1.00295105897826E-05   1.50442658846738E-04
  9    7     1.00346737703184E-22   1.60554780325094E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927460E-07   2.94685129483936E-06
  9    8     2.29972369035382E-09   3.90953027360149E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.13198758636050E-23   2.15077641408494E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.85758188431549E-22   1.23436473917679E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     5.54605476029952E-24   1.10921095205991E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037654E-07   1.80879813007531E-05
 11   10     1.42370295719624E-07   2.98977621011209E-06
 12   10     4.16538439982739E-06   9.16384567962026E-05
 13   10     5.50019121511089E-20   1.26504397947550E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48168791788994E-21   1.42597134193579E-19
 12   11     1.08006887029259E-09   2.48415840167297E-08
 13   11     1.76456607253409E-08   4.23495857408181E-07
 14   11     2.68372857812948E-20   6.70932144532370E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
