    time    temp    dens
   3.51774515195663E-02   9.16910554018774E-01   9.07657137250770E+06
     nin     zin       y       x
  1    0     8.26246891287865E-01   8.26246891287865E-01
  0    1     4.72666750799017E-15   4.72666750799017E-15
  1    1     1.39638142575171E-13   2.79276285150342E-13
  2    1     3.43826131996011E-09   1.03147839598803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20852170761182E-06   8.83408683044727E-06
  4    2     2.67672479848264E-07   1.60603487908958E-06
  3    3     8.02870265535342E-23   4.81722159321205E-22
  4    3     1.91184350199353E-16   1.33829045139547E-15
  5    3     2.33146058139742E-16   1.86516846511793E-15
  6    3     6.99905267240497E-08   6.29914740516448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33497720357988E-15   6.60147948322189E-14
  6    4     1.24298613906906E-13   1.24298613906906E-12
  7    4     4.99114128668653E-14   5.49025541535519E-13
  8    4     4.10790448083309E-06   4.92948537699971E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41773777696768E-17   5.95951155466445E-16
  7    5     5.41198000536214E-15   6.49437600643457E-14
  8    5     1.27240857003552E-08   1.65413114104617E-07
  9    5     1.63709889926705E-06   2.29193845897387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77179321495175E-21   8.12615185794210E-20
  7    6     5.95134755999278E-18   7.73675182799062E-17
  8    6     4.00960940290771E-15   5.61345316407079E-14
  9    6     2.52153195810029E-14   3.78229793715044E-13
 10    6     6.12098694868140E-08   9.79357911789025E-07
 11    6     1.27854356210651E-06   2.17352405558107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40668468821471E-18   5.11002703232207E-17
  9    7     2.12449419600803E-16   3.39919071361285E-15
 10    7     2.33081476148193E-15   3.96238509451928E-14
 11    7     2.09989603699605E-15   3.77981286659289E-14
 12    7     3.34033810848702E-15   6.34664240612535E-14
 13    7     4.64932037704176E-08   9.29864075408352E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36814177831394E-25   2.18902684530230E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.62832461032509E-22   1.73309842985852E-20
 11    8     7.29817652388816E-19   1.38665353953875E-17
 12    8     2.82500200091588E-17   5.65000400183176E-16
 13    8     1.98075379549255E-15   4.15958297053435E-14
 14    8     1.78250506236647E-09   3.92151113720624E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.73661287683303E-23   7.84688704134936E-22
 13    9     4.15196624071902E-19   9.13432572958183E-18
 14    9     2.31187308734767E-20   5.31730810089964E-19
 15    9     6.78149808287909E-20   1.62755953989098E-18
 16    9     1.78741725736396E-14   4.46854314340989E-13
 17    9     2.50041506698787E-12   6.50107917416846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83520691088934E-24   4.40449658613441E-23
 15   10     4.61588435559384E-18   1.15397108889846E-16
 16   10     6.24476614614123E-18   1.62363919799672E-16
 17   10     1.42713833536663E-18   3.85327350548991E-17
 18   10     8.77367588395442E-18   2.45662924750724E-16
 19   10     6.29525915008391E-19   1.82562515352433E-17
 20   10     4.17688986872332E-18   1.25306696061700E-16
 21   10     1.85994678210477E-18   5.76583502452479E-17
 22   10     3.43048596227923E-11   1.09775550792935E-09
 23   10     2.94475142060734E-22   9.71767968800421E-21
 24   10     1.98503693754500E-18   6.74912558765298E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.25965924838458E-25   3.52704589547684E-24
 18   11     3.22225490164670E-22   9.34453921477542E-21
 19   11     9.04551281755102E-22   2.71365384526531E-20
 20   11     3.23561442944726E-19   1.00304047312865E-17
 21   11     3.11046310897943E-18   9.95348194873418E-17
 22   11     7.80930556410669E-18   2.57707083615521E-16
 23   11     5.02619285880326E-19   1.70890557199311E-17
 24   11     6.49644021996276E-12   2.27375407698697E-10
 25   11     3.76924289622252E-21   1.35692744264011E-19
 26   11     5.44949539157501E-19   2.01631329488276E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.31824050504214E-21   1.42501936666391E-19
 22   12     3.17467142892503E-12   1.07938828583451E-10
 23   12     3.71840446637221E-20   1.30144156323027E-18
 24   12     1.01527630528179E-14   3.65499469901444E-13
 25   12     2.66543318003917E-19   9.86210276614494E-18
 26   12     1.57079895170968E-14   5.96903601649680E-13
 27   12     6.07126825106877E-20   2.36779461791682E-18
 28   12     8.29104216901606E-13   3.31641686760642E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01926532282958E-25   8.88476742045014E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.01196931255542E-22   2.31394987314329E-20
 21   13     1.87082979964232E-22   6.36082131878390E-21
 22   13     8.06972266675597E-21   2.82440293336459E-19
 23   13     6.16484291056158E-22   2.21934344780217E-20
 24   13     1.24383101685453E-19   4.60217476236176E-18
 25   13     8.78037979051154E-22   3.33654432039439E-20
 26   13     9.94542602483309E-17   3.87871614968491E-15
 27   13     2.70709328486405E-21   1.08283731394562E-19
 28   13     3.35741517662141E-13   1.37654022241478E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22301734621090E-25   5.50357805794906E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.63646046643933E-25   1.34549037258255E-23
 24   14     5.43839102670467E-24   2.06658859014778E-22
 25   14     9.14433812235357E-23   3.56629186771789E-21
 26   14     1.09687096078211E-21   4.38748384312844E-20
 27   14     1.76846815775288E-21   7.25071944678680E-20
 28   14     2.26437883748069E-13   9.51039111741891E-12
 29   14     3.98825772802239E-24   1.71495082304963E-22
 30   14     1.01812875338101E-19   4.47976651487645E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42164312960987E-17   6.53955839620538E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81655327183437E-22   7.44786841452090E-21
 27   15     4.62139273053941E-23   1.94098494682655E-21
 28   15     2.95063340042806E-15   1.26877236218406E-13
 29   15     1.94241673694623E-22   8.54663364256343E-21
 30   15     1.44570766626957E-19   6.50568449821305E-18
 31   15     3.00858860495255E-22   1.38395075827817E-20
 32   15     1.07919725631936E-14   5.07222710470099E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
