    time    temp    dens
   9.52044197180960E-03   1.69339130731960E-01   4.57871503950093E+08
     nin     zin       y       x
  1    0     8.70808273375585E-01   8.70808273375585E-01
  0    1     6.91265615334667E-17   6.91265615334667E-17
  1    1     7.90787606084315E-15   1.58157521216863E-14
  2    1     1.47689822526579E-09   4.43069467579737E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02558982516188E-08   3.21023593006475E-07
  4    2     2.73666991188273E-07   1.64200194712964E-06
  3    3     3.52562275953661E-24   2.11537365572196E-23
  4    3     4.05056469560927E-20   2.83539528692649E-19
  5    3     8.00982771410697E-20   6.40786217128558E-19
  6    3     4.93573585650564E-10   4.44216227085507E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73621262316895E-16   4.26259136085206E-15
  6    4     1.36306557587650E-15   1.36306557587650E-14
  7    4     1.63898873652661E-15   1.80288761017927E-14
  8    4     1.80035059635620E-06   2.16042071562744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57935609285426E-19   1.73729170213969E-18
  7    5     8.11446273406965E-17   9.73735528088358E-16
  8    5     1.73667935609968E-14   2.25768316292958E-13
  9    5     2.23889445567166E-07   3.13445223794032E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60634747472408E-24   2.08825171714131E-23
  8    6     4.85902772937439E-17   6.80263882112415E-16
  9    6     3.48769422455582E-16   5.23154133683374E-15
 10    6     5.02397045823847E-16   8.03835273318156E-15
 11    6     3.75285146070576E-08   6.37984748319979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87262841860795E-19   7.79620546977272E-18
 10    7     6.85989237686853E-18   1.16618170406765E-16
 11    7     6.18026854513023E-18   1.11244833812344E-16
 12    7     1.29624512332071E-18   2.46286573430934E-17
 13    7     2.98718002134302E-10   5.97436004268605E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.12557266344697E-23   7.83858806054925E-22
 12    8     1.84826959996297E-20   3.69653919992593E-19
 13    8     1.29591762346498E-18   2.72142700927645E-17
 14    8     2.70087389797242E-12   5.94192257553932E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28744523805176E-23   1.38323795237139E-21
 14    9     3.50093443806048E-24   8.05214920753910E-23
 15    9     1.02694134010593E-23   2.46465921625424E-22
 16    9     5.54538560025376E-24   1.38634640006344E-22
 17    9     1.12353861217245E-15   2.92120039164838E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67478805605492E-25   4.18697014013730E-24
 16   10     2.04665228540601E-24   5.32129594205562E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.83619332526190E-25   1.07413413107333E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.30906527062708E-25   6.92719581188123E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35615311620031E-17   2.67396899718410E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.17491229739685E-22   1.75947018111493E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.93821116330658E-25   6.39609683891171E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
