    time    temp    dens
   3.73079463801142E+02   1.00000000000000E-02   7.60870795375828E-06
     nin     zin       y       x
  1    0     9.07856514190732E-10   9.07856514190732E-10
  0    1     1.89789358698242E-10   1.89789358698242E-10
  1    1     2.56131684661094E-16   5.12263369322188E-16
  2    1     1.90384644326254E-08   5.71153932978762E-08
  1    2     1.40339116093799E-14   4.21017348281396E-14
  2    2     1.60775264777650E-04   6.43101059110601E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92260463678951E-08   1.15356278207370E-07
  4    3     1.67447718859160E-09   1.17213403201412E-08
  5    3     9.14258790946014E-20   7.31407032756811E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74590032123592E-20   4.72213022486515E-19
  5    4     8.75568980232658E-07   7.88012082209392E-06
  6    4     3.64223882466901E-07   3.64223882466901E-06
  7    4     2.39942758396630E-17   2.63937034236293E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26218693114969E-14   6.26218693114969E-13
  6    5     2.20430824301929E-08   2.42473906732122E-07
  7    5     3.23531052065147E-21   3.88237262478176E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79119457963749E-24   3.07031403760123E-23
  6    6     6.55595919507660E-07   7.86715103409192E-06
  7    6     6.78413322853762E-08   8.81937319709891E-07
  8    6     4.96107789188176E-08   6.94550904863446E-07
  9    6     2.32706601835302E-20   3.49059902752953E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07537244728948E-18   1.39798418147632E-17
  7    7     4.67535582778083E-10   6.54549815889316E-09
  8    7     1.00295105905304E-05   1.50442658857956E-04
  9    7     2.16986181109490E-17   3.47177889775183E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02428306703578E-23   9.03642460055368E-22
  8    8     1.84178205229951E-07   2.94685128367922E-06
  9    8     2.29972377976522E-09   3.90953042560088E-08
 10    8     1.99007939625691E-07   3.58214291326245E-06
 11    8     6.55268644485599E-11   1.24501042452264E-09
 12    8     8.32025899993431E-15   1.66405179998686E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85647641557600E-25   6.55600990647921E-24
  9    9     7.95563479715984E-21   1.43201426348877E-19
 10    9     8.16173237220635E-07   1.55072915071921E-05
 11    9     3.76663446974919E-14   7.53326893949839E-13
 12    9     1.13122663088850E-21   2.37557592486586E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399031960833E-07   1.80879806392167E-05
 11   10     1.42370382747384E-07   2.98977803769506E-06
 12   10     4.16538438114014E-06   9.16384563850830E-05
 13   10     1.20951027811510E-12   2.78187363966473E-11
 14   10     6.71130891213876E-09   1.61071413891330E-07
 15   10     1.99970589138449E-21   4.99926472846123E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48894307782535E-21   1.42756747712158E-19
 12   11     1.07878006277323E-09   2.48119414437843E-08
 13   11     1.70903930333348E-08   4.10169432800036E-07
 14   11     1.11327488488542E-09   2.78318721221355E-08
 15   11     2.71845172312077E-18   7.06797448011399E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94264425297887E-11   1.18623462071493E-09
 13   12     8.27952661426395E-08   2.06988165356599E-06
 14   12     3.80679431384088E-09   9.89766521598628E-08
 15   12     6.28762286558534E-10   1.69765817370804E-08
 16   12     1.14060195728591E-09   3.19368548040056E-08
 17   12     7.89184330808489E-19   2.28863455934462E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490058223524E-21   4.09474151381163E-20
 14   13     3.61453823059439E-10   9.75925322260486E-09
 15   13     1.73914144148428E-12   4.86959603615598E-11
 16   13     3.46373177620738E-10   1.00448221510014E-08
 17   13     3.64158981317659E-18   1.09247694395298E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20843276158849E-12   6.18361173244776E-11
 15   14     3.17670985240582E-10   9.21245857197687E-09
 16   14     1.63139105825581E-09   4.89417317476742E-08
 17   14     2.71376268316719E-09   8.41266431781828E-08
 18   14     9.87058316146537E-09   3.15858661166892E-07
 19   14     4.59526193419321E-17   1.51643643828376E-15
 20   14     1.68044982261792E-25   5.71352939690094E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.68284102864009E-20   2.91947959088323E-18
 25   14     5.12961600438392E-20   2.00055024170973E-18
 26   14     8.71999644424284E-19   3.48799857769714E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
