    time    temp    dens
   3.45813151862869E+01   1.79044605092880E-02   9.55411419665286E-03
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38717821387269E-14   9.48409899884353E-13
 15   14     3.62077818567597E-11   1.05002567384603E-09
 16   14     1.62849409163642E-09   4.88548227490926E-08
 17   14     2.78201261142942E-09   8.62423909543121E-08
 18   14     9.87055393751460E-09   3.15857726000467E-07
 19   14     1.97106572419266E-10   6.50451688983578E-09
 20   14     2.68511760914471E-12   9.12939987109202E-11
 21   14     7.91367929042568E-20   2.76978775164899E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.24253837449793E-22   8.52164582309214E-21
 25   14     1.51021332340797E-22   5.88983196129109E-21
 26   14     1.26741026419415E-19   5.06964105677659E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67328405358069E-12   2.06871805661001E-10
 17   15     8.90462430698670E-16   2.84947977823574E-14
 18   15     8.60586426956949E-09   2.83993520895793E-07
 19   15     2.16383718463817E-09   7.35704642776978E-08
 20   15     4.13071022096782E-09   1.44574857733874E-07
 21   15     3.05011264367698E-11   1.09804055172371E-09
 22   15     3.17613155372047E-13   1.17516867487658E-11
 23   15     4.18053984971556E-20   1.58860514289191E-18
 24   15     6.54631692384947E-19   2.55306360030129E-17
 25   15     7.23996680610649E-18   2.89598672244260E-16
 26   15     2.20923336527988E-18   9.05785679764749E-17
 27   15     9.21770535058932E-18   3.87143624724751E-16
 28   15     1.07596576722643E-18   4.62665279907367E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56708685243390E-20   5.01467792778849E-19
 17   16     6.96268424684352E-14   2.29768580145836E-12
 18   16     8.86040715996167E-09   3.01253843438697E-07
 19   16     2.53257776727441E-09   8.86402218546044E-08
 20   16     1.78830762844628E-09   6.43790746240660E-08
 21   16     6.45302079355185E-09   2.38761769361419E-07
 22   16     3.61101547294576E-09   1.37218587971939E-07
 23   16     7.83899429784490E-11   3.05720777615951E-09
 24   16     1.25036249854440E-10   5.00144999417761E-09
 25   16     4.69172838922029E-14   1.92360863958032E-12
 26   16     7.92606643108664E-16   3.32894790105639E-14
 27   16     9.42447571686654E-17   4.05252455825261E-15
 28   16     7.01719535071780E-18   3.08756595431583E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11803668476824E-15   1.44131283966888E-13
 19   17     4.70513094603581E-19   1.69384714057289E-17
 20   17     4.65511890492932E-10   1.72239399482385E-08
 21   17     8.04458748232285E-12   3.05694324328268E-10
 22   17     4.99573477760341E-10   1.94833656326533E-08
 23   17     1.32293610048745E-09   5.29174440194980E-08
 24   17     2.65335652218726E-09   1.08787617409678E-07
 25   17     1.64350389368468E-09   6.90271635347567E-08
 26   17     4.05141750578026E-12   1.74210952748551E-10
 27   17     9.62847670544053E-17   4.23652975039383E-15
 28   17     1.10367526057483E-22   4.96653867258673E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13258520472449E-14   1.57038237779531E-12
 21   18     2.25953444193244E-12   8.81218432353652E-11
 22   18     2.90219272593171E-10   1.16087709037269E-08
 23   18     1.96072454005611E-09   8.03897061423004E-08
 24   18     4.12601529106450E-08   1.73292642224709E-06
 25   18     6.06791525543451E-09   2.60920355983684E-07
 26   18     9.95873061525069E-09   4.38184147071030E-07
 27   18     7.94516896299126E-09   3.57532603334607E-07
 28   18     6.70244706471818E-10   3.08312564977036E-08
 29   18     2.71373377781120E-16   1.27545487557126E-14
 30   18     2.27447830192757E-21   1.09174958492523E-19
 31   18     1.75904916793000E-21   8.61934092285700E-20
 32   18     1.35335321180863E-20   6.76676605904314E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.35521679637604E-21   9.18534550586656E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51724250806282E-12   1.44206942830576E-10
 23   19     2.01332136176735E-15   8.45594971942287E-14
 24   19     3.91125629139155E-10   1.68184020529837E-08
 25   19     3.21765086843195E-10   1.41576638211006E-08
 26   19     1.49851895623310E-08   6.74333530304896E-07
 27   19     8.45662221767796E-09   3.89004622013186E-07
 28   19     4.11826220884503E-10   1.93558323815716E-08
 29   19     3.38556731290066E-11   1.62507231019232E-09
 30   19     1.36764353648967E-16   6.70145332879937E-15
 31   19     7.97641439645225E-19   3.98820719822612E-17
 32   19     6.60999472893102E-19   3.37109731175482E-17
 33   19     6.36350030738526E-19   3.30902015984033E-17
 34   19     7.27964591157346E-20   3.85821233313393E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.91620077365496E-19   2.06480432493508E-17
 23   20     5.08917580146776E-14   2.18834559463113E-12
 24   20     2.79803803200333E-12   1.23113673408146E-10
 25   20     1.90783948441423E-10   8.58527767986404E-09
 26   20     1.41864892559287E-09   6.52578505772719E-08
 27   20     1.07375020752963E-09   5.04662597538927E-08
 28   20     2.53122306720484E-09   1.21498707225832E-07
 29   20     8.64578705091742E-10   4.23643565494954E-08
 30   20     5.89003455802123E-10   2.94501727901061E-08
 31   20     2.86548837754468E-10   1.46139907254779E-08
 32   20     2.73933399416545E-11   1.42445367696603E-09
 33   20     3.56436379105270E-18   1.88911280925793E-16
 34   20     2.02330920464755E-18   1.09258697050968E-16
 35   20     1.89841090012362E-16   1.04412599506799E-14
 36   20     2.79447736032646E-17   1.56490732178282E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14140215586820E-16   5.13630970140691E-15
 25   21     4.72761405201287E-20   2.17470246392592E-18
 26   21     3.73514211147987E-14   1.75551679239554E-12
 27   21     5.63818228242135E-13   2.70632749556225E-11
 28   21     3.81636883502899E-11   1.87002072916420E-09
 29   21     2.14583264227266E-09   1.07291632113633E-07
 30   21     8.50216521360712E-10   4.33610425893963E-08
 31   21     5.09874084230800E-10   2.65134523800016E-08
 32   21     8.51063808975291E-14   4.51063818756904E-12
 33   21     8.26150516245041E-17   4.46121278772322E-15
 34   21     4.25425594716844E-15   2.33984077094264E-13
 35   21     9.02603099003135E-16   5.05457735441755E-14
 36   21     3.76350255735294E-16   2.14519645769117E-14
 37   21     2.00228341840531E-16   1.16132438267508E-14
 38   21     9.48096154358489E-16   5.59376731071509E-14
 39   21     1.14817120932729E-16   6.88902725596376E-15
 40   21     4.63170992592319E-19   2.82534305481315E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07306906113096E-18   5.04342458731550E-17
 26   22     3.79933634244889E-17   1.82368144437547E-15
 27   22     1.27785553106243E-13   6.26149210220593E-12
 28   22     3.24312704653160E-10   1.62156352326580E-08
 29   22     1.77377228837504E-09   9.04623867071270E-08
 30   22     3.43669007693293E-09   1.78707884000512E-07
 31   22     6.01147061146201E-10   3.18607942407486E-08
 32   22     1.26774151156054E-14   6.84580416242693E-13
 33   22     5.91999901472806E-14   3.25599945810043E-12
 34   22     1.08290017182466E-14   6.06424096221809E-13
