    time    temp    dens
   6.94726855593546E+02   1.00000000000000E-02   1.17834559944393E-06
     nin     zin       y       x
  1    0     1.92016979038464E-09   1.92016979038464E-09
  0    1     6.98446707614554E-10   6.98446707614554E-10
  1    1     2.76148972755482E-16   5.52297945510963E-16
  2    1     1.90420194956466E-08   5.71260584869397E-08
  1    2     2.49316081670637E-14   7.47948245011912E-14
  2    2     1.67827514030973E-04   6.71310056123893E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92224802022203E-08   1.15334881213322E-07
  4    3     1.67447742405953E-09   1.17213419684167E-08
  5    3     2.98521324661056E-20   2.38817059728845E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71060841711251E-20   4.69742589197876E-19
  5    4     8.75568979219422E-07   7.88012081297480E-06
  6    4     3.64223883284629E-07   3.64223883284629E-06
  7    4     7.39265308630575E-18   8.13191839493632E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25842942463367E-14   6.25842942463367E-13
  6    5     2.20430826139732E-08   2.42473908753705E-07
  7    5     1.05966183179771E-21   1.27159419815725E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32453870611166E-24   2.55699257672283E-23
  6    6     6.55595919109894E-07   7.86715102931872E-06
  7    6     6.78413326842586E-08   8.81937324895362E-07
  8    6     4.96107791823767E-08   6.94550908553275E-07
  9    6     7.55105803251893E-21   1.13265870487784E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41260338890684E-19   9.63638440557890E-18
  7    7     4.67535412600993E-10   6.54549577641390E-09
  8    7     1.00295105901858E-05   1.50442658852787E-04
  9    7     6.90570983580212E-18   1.10491357372834E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
