    time    temp    dens
   3.29972599620957E+03   1.00000000000000E-02   1.09971794468313E-08
     nin     zin       y       x
  1    0     7.19303657923901E-09   7.19303657923901E-09
  0    1     1.71640120368610E-08   1.71640120368610E-08
  1    1     4.93984260691015E-16   9.87968521382030E-16
  2    1     1.90458087527279E-08   5.71374262581836E-08
  1    2     1.13291809746609E-13   3.39875429239827E-13
  2    2     1.92214369441405E-04   7.68857477765618E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186023634295E-08   1.15311614180577E-07
  4    3     1.67447767975046E-09   1.17213437582532E-08
  5    3     1.04173300174703E-21   8.33386401397627E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67243369998885E-20   4.67070358999219E-19
  5    4     8.75568978117417E-07   7.88012080305676E-06
  6    4     3.64223884160997E-07   3.64223884160997E-06
  7    4     2.50002663250079E-19   2.75002929575087E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25564503664790E-14   6.25564503664790E-13
  6    5     2.20430828032788E-08   2.42473910836067E-07
  7    5     3.70449845221773E-23   4.44539814266127E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32411649868575E-25   5.85652814855433E-24
  6    6     6.55595918677277E-07   7.86715102412733E-06
  7    6     6.78413331184266E-08   8.81937330539546E-07
  8    6     4.96107790381774E-08   6.94550906534484E-07
  9    6     2.62560724786483E-22   3.93841087179725E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71929095974598E-20   4.83507824766978E-19
  7    7     4.67535658363464E-10   6.54549921708849E-09
  8    7     1.00295105898110E-05   1.50442658847165E-04
  9    7     2.37517928714306E-19   3.80028685942889E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
