    time    temp    dens
   1.61525195989968E+03   1.00000000000000E-02   9.37549305716182E-08
     nin     zin       y       x
  1    0     5.28025091701016E-09   5.28025091701016E-09
  0    1     4.58771451062600E-09   4.58771451062600E-09
  1    1     3.58272289807332E-16   7.16544579614664E-16
  2    1     1.90448478652394E-08   5.71345435957182E-08
  1    2     5.61442454163655E-14   1.68432736249097E-13
  2    2     1.80704272614145E-04   7.22817090456582E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196204565504E-08   1.15317722739302E-07
  4    3     1.67447761263919E-09   1.17213432884743E-08
  5    3     6.52316894479525E-21   5.21853515583620E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68243588989001E-20   4.67770512292301E-19
  5    4     8.75568978406761E-07   7.88012080566085E-06
  6    4     3.64223883936663E-07   3.64223883936663E-06
  7    4     1.57975634968567E-18   1.73773198465424E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25579924827474E-14   6.25579924827474E-13
  6    5     2.20430827541033E-08   2.42473910295136E-07
  7    5     2.31841108400812E-22   2.78209330080975E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37918595062505E-24   1.51710454568756E-23
  6    6     6.55595918790866E-07   7.86715102549039E-06
  7    6     6.78413330043968E-08   8.81937329057159E-07
  8    6     4.96107792671835E-08   6.94550909740569E-07
  9    6     1.64591890338614E-21   2.46887835507921E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56380524533307E-19   3.33294681893298E-18
  7    7     4.67535402690855E-10   6.54549563767197E-09
  8    7     1.00295105899094E-05   1.50442658848641E-04
  9    7     1.49376149169953E-18   2.39001838671924E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205811316E-07   2.94685129298106E-06
  9    8     2.29972370552225E-09   3.90953029938782E-08
 10    8     1.99007939612774E-07   3.58214291302993E-06
 11    8     1.74699141569453E-19   3.31928368981960E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.97549960807110E-21   1.25558992945280E-19
 10    9     8.16238764081208E-07   1.55085365175429E-05
 11    9     8.31418884854642E-20   1.66283776970928E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067227687E-07   1.80879813445537E-05
 11   10     1.42370310483681E-07   2.98977652015730E-06
 12   10     4.16538439665715E-06   9.16384567264573E-05
 13   10     8.65732825687643E-16   1.99118549908158E-14
 14   10     1.01836574028773E-10   2.44407777669055E-09
 15   10     2.16769184018709E-24   5.41922960046772E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
