    time    temp    dens
   8.05275203732886E+01   1.00000000000000E-02   7.56627230905105E-04
     nin     zin       y       x
  1    0     2.21368694585927E-10   2.21368694585927E-10
  0    1     1.47746494362871E-11   1.47746494362871E-11
  1    1     2.38352482497292E-16   4.76704964994584E-16
  2    1     1.90124416452728E-08   5.70373249358185E-08
  1    2     4.15251059629130E-15   1.24575317888739E-14
  2    2     1.54204438085481E-04   6.16817752341925E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92520805745796E-08   1.15512483447477E-07
  4    3     1.67447498127580E-09   1.17213248689306E-08
  5    3     2.28867833000600E-18   1.83094266400480E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00900261309636E-20   4.90630182916745E-19
  5    4     8.75568987623961E-07   7.88012088861565E-06
  6    4     3.64223876489952E-07   3.64223876489952E-06
  7    4     1.58793882393022E-14   1.74673270632324E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29085477361379E-14   6.29085477361379E-13
  6    5     2.20430658430356E-08   2.42473724273392E-07
  7    5     7.85066550694882E-20   9.42079860833858E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30544153106066E-24   3.63598568416673E-23
  6    6     6.55595921499427E-07   7.86715105799312E-06
  7    6     6.78413293776356E-08   8.81937281909263E-07
  8    6     4.96107766038456E-08   6.94550872453838E-07
  9    6     6.30128926798976E-19   9.45193390198464E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50995013681617E-18   1.96293517786103E-17
  7    7     4.67537216551840E-10   6.54552103172576E-09
  8    7     1.00295105930436E-05   1.50442658895653E-04
  9    7     7.58124906118689E-11   1.21299984978990E-09
 10    7     6.86341338184924E-14   1.16678027491437E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15566591881920E-22   4.73349887822880E-21
  8    8     1.84102326128148E-07   2.94563721805036E-06
  9    8     2.29972071723926E-09   3.90952521930674E-08
 10    8     1.99007939677986E-07   3.58214291420374E-06
 11    8     1.06038368309779E-07   2.01472899788579E-06
 12    8     1.56192847538351E-08   3.12385695076702E-07
 13    8     2.04559199488081E-14   4.29574318924970E-13
 14    8     2.33086956339986E-16   5.12791303947970E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74766733288714E-24   1.48710344659081E-22
  9    9     8.23331386735902E-21   1.48199649612462E-19
 10    9     7.10200395788455E-07   1.34938075199807E-05
 11    9     4.19749364811702E-08   8.39498729623404E-07
 12    9     1.70802307769549E-12   3.58684846316054E-11
 13    9     2.47608614501555E-11   5.44738951903422E-10
 14    9     3.22317387251663E-20   7.41329990678824E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46804946104395E-07   1.69360989220879E-05
 11   10     1.42368900797999E-07   2.98974691675798E-06
 12   10     4.16535955723199E-06   9.16379102591038E-05
 13   10     2.56900806088358E-10   5.90871854003223E-09
 14   10     1.81746134693194E-08   4.36190723263666E-07
 15   10     1.34319991435840E-19   3.35799978589599E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50907925254596E-21   1.43199743556011E-19
 12   11     8.22821538372194E-10   1.89248953825605E-08
 13   11     5.67351121859907E-09   1.36164269246378E-07
 14   11     3.33493907240130E-08   8.33734768100324E-07
 15   11     2.05917192089656E-15   5.35384699433106E-14
 16   11     4.27162884354090E-23   1.15333978775604E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04192520328719E-12   7.30062048788924E-11
 13   12     5.05592950525093E-08   1.26398237631273E-06
 14   12     3.80660351814989E-09   9.89716914718970E-08
 15   12     8.98792166049217E-10   2.42673884833288E-08
 16   12     1.14367474074580E-09   3.20228927408824E-08
 17   12     2.01812493939454E-17   5.85256232424417E-16
 18   12     2.72872334130334E-25   8.18617002391003E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494311083276E-21   4.09485208816517E-20
 14   13     9.14282951377027E-11   2.46856396871797E-09
 15   13     7.08792603679748E-13   1.98461929030329E-11
 16   13     5.79101798267052E-10   1.67939521497445E-08
 17   13     7.98487472200083E-16   2.39546241660025E-14
 18   13     6.68067944872445E-23   2.07101062910458E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62032113754729E-13   4.53689918513240E-12
 15   14     8.49432935230818E-11   2.46335551216937E-09
 16   14     1.63141456414501E-09   4.89424369243502E-08
 17   14     2.77267323952944E-09   8.59528704254127E-08
 18   14     9.87057558695832E-09   3.15858418782666E-07
 19   14     1.20630053212281E-12   3.98079175600526E-11
 20   14     4.69945150824281E-17   1.59781351280255E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.17629557589333E-21   1.20699231883947E-19
 25   14     2.11251527693426E-21   8.23880958004361E-20
 26   14     4.41552477844040E-19   1.76620991137616E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60430446464678E-11   4.97334384040501E-10
 17   15     9.56315772522820E-16   3.06021047207302E-14
 18   15     8.80152726671228E-09   2.90450399801505E-07
 19   15     1.70949554555171E-10   5.81228485487581E-09
 20   15     2.11090235974861E-09   7.38815825912013E-08
 21   15     1.18714145126605E-13   4.27370922455779E-12
 22   15     7.84531749589110E-19   2.90276747347971E-17
 23   15     4.18423344916247E-20   1.59000871068174E-18
 24   15     2.39083660485653E-18   9.32426275894046E-17
 25   15     2.55132295915920E-17   1.02052918366368E-15
 26   15     7.82793343062765E-18   3.20945270655734E-16
 27   15     1.09844920691780E-17   4.61348666905474E-16
 28   15     1.23263412944187E-18   5.30032675660004E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95910924180025E-20   1.26691495737608E-18
 17   16     1.97032344713696E-13   6.50206737555197E-12
 18   16     1.08560737874378E-08   3.69106508772884E-07
 19   16     4.55225447619670E-09   1.59328906666885E-07
 20   16     1.81884240699991E-09   6.54783266519967E-08
 21   16     5.80971829165458E-09   2.14959576791220E-07
 22   16     3.59979651265556E-09   1.36792267480911E-07
 23   16     5.08179657321556E-12   1.98190066355407E-10
 24   16     3.54733510155049E-12   1.41893404062020E-10
 25   16     6.67046282387378E-16   2.73488975778825E-14
 26   16     1.01656886323491E-15   4.26958922558664E-14
 27   16     1.12009187905058E-16   4.81639507991748E-15
 28   16     8.09321537292480E-18   3.56101476408691E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95701937328951E-14   6.84956780651328E-13
 19   17     6.99272195256344E-19   2.51737990292284E-17
 20   17     1.10908069888210E-09   4.10359858586379E-08
 21   17     1.91115160420345E-11   7.26237609597309E-10
 22   17     5.67693502261515E-10   2.21400465881991E-08
 23   17     9.84175154106771E-10   3.93670061642708E-08
 24   17     1.16124873820335E-09   4.76111982663373E-08
 25   17     1.66899431723234E-11   7.00977613237582E-10
 26   17     1.74289916438567E-15   7.49446640685840E-14
 27   17     1.13781297853900E-16   5.00637710557162E-15
 28   17     3.21971609067753E-22   1.44887224080489E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36165882245204E-13   8.97430352531776E-12
 21   18     7.44675472737360E-12   2.90423434367570E-10
 22   18     7.50408741236729E-10   3.00163496494691E-08
 23   18     3.43922994434192E-09   1.41008427718019E-07
 24   18     4.28867702168533E-08   1.80124434910784E-06
 25   18     5.50066461221172E-09   2.36528578325104E-07
 26   18     9.52325291253019E-09   4.19023128151328E-07
