    time    temp    dens
   9.00207122268172E-01   6.38695753255440E-01   5.41611170052546E+02
     nin     zin       y       x
  1    0     5.36020752750880E-09   5.36020752750880E-09
  0    1     4.57069729039649E-13   4.57069729039649E-13
  1    1     2.77138155267493E-13   5.54276310534987E-13
  2    1     1.75876719757604E-09   5.27630159272811E-09
  1    2     3.18428150833301E-17   9.55284452499902E-17
  2    2     1.54144104290831E-04   6.16576417163323E-04
  4    2     7.70597603179741E-08   4.62358561907844E-07
  3    3     7.85165782250842E-11   4.71099469350505E-10
  4    3     1.09302804539246E-09   7.65119631774719E-09
  5    3     4.37287066733243E-15   3.49829653386594E-14
  6    3     1.30694454244566E-06   1.17625008820109E-05
  3    4     2.89851881393199E-17   2.02896316975240E-16
  5    4     5.48651205679843E-08   4.93786085111859E-07
  6    4     3.67683727396323E-07   3.67683727396323E-06
  7    4     2.33496946957975E-18   2.56846641653772E-17
  8    4     8.92269726764777E-12   1.07072367211773E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10640021367000E-14   7.10640021367000E-13
  6    5     4.04098864962297E-09   4.44508751458527E-08
  7    5     1.25175176627385E-09   1.50210211952862E-08
  8    5     2.00035770517108E-10   2.60046501672241E-09
  9    5     3.57644926801201E-18   5.00702897521682E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43606398346047E-21   2.67967038180651E-20
  6    6     1.97650271332121E-07   2.37180325598545E-06
  7    6     6.41077769108854E-08   8.33401099841510E-07
  8    6     4.78008203396369E-08   6.69211484754916E-07
  9    6     1.24799441638302E-13   1.87199162457453E-12
 10    6     8.50704794861158E-06   1.36112767177785E-04
 11    6     6.82098836341324E-15   1.15956802178025E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47447566284283E-17   1.91681836169568E-16
  7    7     3.19679345612952E-10   4.47551083858133E-09
  8    7     1.60864902485408E-06   2.41297353728113E-05
  9    7     6.11861315792451E-08   9.78978105267922E-07
 10    7     2.85676082779969E-08   4.85649340725948E-07
 11    7     1.20280977330808E-08   2.16505759195454E-07
 12    7     3.17798680027711E-07   6.03817492052650E-06
 13    7     5.31726085175883E-07   1.06345217035177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17774544257742E-21   9.26661816386613E-20
  8    8     8.97514130839141E-09   1.43602260934263E-07
  9    8     1.10550765988996E-10   1.87936302181293E-09
 10    8     5.64972290889177E-08   1.01695012360052E-06
 11    8     4.06920576787780E-07   7.73149095896782E-06
 12    8     5.93948785356598E-07   1.18789757071320E-05
 13    8     1.34754258026482E-07   2.82983941855612E-06
 14    8     3.92205529581938E-06   8.62852165080263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25014975305749E-23   1.23252545801977E-21
  9    9     1.51447753590522E-17   2.72605956462940E-16
 10    9     1.12003257413425E-09   2.12806189085508E-08
 11    9     3.21157582179134E-09   6.42315164358268E-08
 12    9     6.23604250713147E-09   1.30956892649761E-07
 13    9     2.39497206242549E-07   5.26893853733608E-06
 14    9     6.47500896896185E-10   1.48925206286123E-08
 15    9     6.35344200931792E-10   1.52482608223630E-08
 16    9     2.00860378055145E-08   5.02150945137863E-07
 17    9     6.02825302865682E-16   1.56734578745077E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33384924723320E-11   2.66769849446639E-10
 11   10     9.50953951902553E-11   1.99700329899536E-09
 12   10     3.95261457443925E-09   8.69575206376635E-08
 13   10     2.77334098116378E-10   6.37868425667670E-09
 14   10     1.86255147726168E-08   4.47012354542804E-07
 15   10     6.08367454324465E-08   1.52091863581116E-06
 16   10     1.49648883788385E-09   3.89087097849801E-08
 17   10     4.98452179866318E-12   1.34582088563906E-10
 18   10     1.98228849481006E-12   5.55040778546816E-11
 19   10     4.87464381226675E-17   1.41364670555736E-15
