    time    temp    dens
   9.20159329140684E+03   1.00000000000000E-02   5.07137640472988E-10
     nin     zin       y       x
  1    0     3.12194831538118E-09   3.12194831538118E-09
  0    1     5.18907678310355E-08   5.18907678310355E-08
  1    1     6.09277436309705E-16   1.21855487261941E-15
  2    1     1.90458903304980E-08   5.71376709914940E-08
  1    2     3.13575929399803E-13   9.40727788199408E-13
  2    2     2.07164934883135E-04   8.28659739532540E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183204854627E-08   1.15309922912776E-07
  4    3     1.67447769832807E-09   1.17213438882965E-08
  5    3     2.08394521816594E-23   1.66715617453276E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66966694401451E-20   4.66876686081016E-19
  5    4     8.75568978037306E-07   7.88012080233575E-06
  6    4     3.64223884191782E-07   3.64223884191782E-06
  7    4     4.96010678646191E-21   5.45611746510810E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25873518137495E-14   6.25873518137495E-13
  6    5     2.20430828167751E-08   2.42473910984526E-07
  7    5     7.41450073234114E-25   8.89740087880937E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645828E-07   7.86715102374993E-06
  7    6     6.78413331499753E-08   8.81937330949679E-07
  8    6     4.96107779363296E-08   6.94550891108614E-07
  9    6     5.24712058307164E-24   7.87068087460746E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79315943399615E-23   6.23110726419500E-22
  7    7     4.67536767594620E-10   6.54551474632468E-09
  8    7     1.00295105897838E-05   1.50442658846756E-04
  9    7     4.73262764567277E-21   7.57220423307642E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
