    time    temp    dens
   7.67725241953292E-01   7.39597405229748E-01   8.73167347466043E+02
     nin     zin       y       x
  1    0     8.04205933118873E-08   8.04205933118873E-08
  0    1     1.18543794204974E-12   1.18543794204974E-12
  1    1     1.22612052142771E-13   2.45224104285543E-13
  2    1     1.81049047206358E-09   5.43147141619074E-09
  1    2     4.94611146498597E-19   1.48383343949579E-18
  2    2     1.54000913956237E-04   6.16003655824948E-04
  4    2     8.64169976221186E-08   5.18501985732712E-07
  3    3     3.23871239093605E-12   1.94322743456163E-11
  4    3     8.34050467445948E-10   5.83835327212164E-09
  5    3     1.77173347859028E-14   1.41738678287222E-13
  6    3     1.69685592197732E-06   1.52717032977959E-05
  3    4     5.86494634295610E-20   4.10546244006927E-19
  5    4     6.10794259293388E-09   5.49714833364049E-08
  6    4     3.88966571828785E-07   3.88966571828785E-06
  7    4     1.37876115473416E-17   1.51663727020758E-16
  8    4     6.00468273941037E-10   7.20561928729244E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44324985804568E-16   3.44324985804568E-15
  6    5     7.55280314265566E-10   8.30808345692122E-09
  7    5     4.01069568516087E-09   4.81283482219305E-08
  8    5     3.28742898415090E-09   4.27365767939617E-08
  9    5     1.03559152828772E-16   1.44982813960281E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11000200815727E-24   1.22100220897299E-23
  6    6     2.67912585229891E-08   3.21495102275870E-07
  7    6     4.28850655188030E-08   5.57505851744440E-07
  8    6     4.62534397175260E-08   6.47548156045364E-07
  9    6     1.15010981504569E-13   1.72516472256854E-12
 10    6     9.61931959088900E-06   1.53909113454224E-04
 11    6     2.41875084894058E-14   4.11187644319898E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46880281655406E-19   8.40944366152028E-18
  7    7     4.67782997064082E-11   6.54896195889714E-10
  8    7     5.08434594215911E-07   7.62651891323866E-06
  9    7     4.83943924435245E-08   7.74310279096393E-07
 10    7     2.91385264296446E-08   4.95354949303958E-07
 11    7     1.39413197926137E-08   2.50943756267047E-07
 12    7     3.81107706618647E-07   7.24104642575429E-06
 13    7     1.08213464477060E-06   2.16426928954120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38363253231678E-22   3.57544879847517E-21
  8    8     3.32402799777604E-09   5.31844479644167E-08
  9    8     1.80977352192397E-11   3.07661498727075E-10
 10    8     1.41154123298865E-08   2.54077421937956E-07
 11    8     1.38375991247580E-07   2.62914383370403E-06
 12    8     2.94537289650168E-07   5.89074579300337E-06
 13    8     1.37796047014984E-07   2.89371698731467E-06
 14    8     4.08629179276936E-06   8.98984194409259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88238935588900E-23   3.20006190501129E-22
  9    9     5.35812875465737E-19   9.64463175838327E-18
 10    9     1.30492112734344E-10   2.47935014195253E-09
 11    9     3.25638079408800E-10   6.51276158817600E-09
 12    9     2.18405765783070E-09   4.58652108144447E-08
 13    9     7.96489324446838E-08   1.75227651378304E-06
 14    9     6.44822725403632E-10   1.48309226842835E-08
 15    9     8.01849262687909E-10   1.92443823045098E-08
 16    9     6.30126749773582E-08   1.57531687443395E-06
 17    9     2.73593777304909E-15   7.11343820992763E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25990774326913E-13   6.51981548653825E-12
 11   10     7.02884374350627E-12   1.47605718613632E-10
 12   10     4.06051000348178E-10   8.93312200765991E-09
 13   10     1.31101035717133E-10   3.01532382149406E-09
 14   10     8.61043307839662E-09   2.06650393881519E-07
 15   10     3.47826234006507E-08   8.69565585016267E-07
 16   10     2.32805856893346E-09   6.05295227922700E-08
 17   10     8.86103949709544E-11   2.39248066421577E-09
 18   10     2.34980831643101E-10   6.57946328600683E-09
 19   10     6.40796285075734E-15   1.85830922671963E-13
 20   10     2.80099129414279E-12   8.40297388242836E-11
 21   10     1.70266889413182E-16   5.27827357180864E-15
 22   10     2.04278357630624E-14   6.53690744417997E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66953857312946E-22   8.07298486088482E-21
 12   11     3.87146243336575E-14   8.90436359674122E-13
 13   11     5.00208427808804E-13   1.20050022674113E-11
 14   11     9.26686862749706E-10   2.31671715687426E-08
 15   11     4.35147294489943E-10   1.13138296567385E-08
