    time    temp    dens
   2.37267635197003E-02   4.69329395509498E-01   2.95800866132876E+07
     nin     zin       y       x
  1    0     8.51009275752900E-01   8.51009275752900E-01
  0    1     1.28985901908938E-15   1.28985901908938E-15
  1    1     6.94795505968680E-14   1.38959101193736E-13
  2    1     2.78163018818926E-09   8.34489056456779E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81379902359770E-07   2.72551960943908E-06
  4    2     2.70323369451584E-07   1.62194021670951E-06
  3    3     4.26026485241261E-23   2.55615891144757E-22
  4    3     1.17147653374751E-17   8.20033573623258E-17
  5    3     2.13534710662833E-17   1.70827768530266E-16
  6    3     8.87628975611232E-09   7.98866078050109E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54267629655616E-15   4.08840866690055E-14
  6    4     1.87625970206627E-14   1.87625970206627E-13
  7    4     2.25466645848810E-14   2.48013310433691E-13
  8    4     3.67143920628776E-06   4.40572704754532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42844505587744E-18   1.03712895614652E-16
  7    5     1.83962631800780E-15   2.20755158160936E-14
  8    5     1.67891320561391E-13   2.18258716729808E-12
  9    5     1.03962917922091E-06   1.45548085090928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44143591303483E-23   1.01297230956418E-21
  7    6     9.93534934573881E-23   1.29159541494605E-21
  8    6     1.35998309618321E-15   1.90397633465650E-14
  9    6     9.25665522081846E-15   1.38849828312277E-13
 10    6     3.86777423836557E-13   6.18843878138491E-12
 11    6     5.11606270747529E-07   8.69730660270800E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36070189435189E-23   2.04105284152784E-22
  9    7     4.65297788688035E-17   7.44476461900855E-16
 10    7     5.34429150669377E-16   9.08529556137941E-15
 11    7     4.81482135999857E-16   8.66667844799743E-15
 12    7     1.00985720099426E-16   1.91872868188910E-15
 13    7     1.14093874286148E-08   2.28187748572296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35116461343267E-25   2.43209630417881E-24
 11    8     3.89057083890890E-20   7.39208459392692E-19
 12    8     4.03426633500882E-18   8.06853267001763E-17
 13    8     2.82863234030801E-16   5.94012791464682E-15
 14    8     2.87023643610351E-10   6.31452015942773E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81996166162954E-20   8.40391565558498E-19
 14    9     2.12700629258415E-21   4.89211447294355E-20
 15    9     6.23922188961260E-21   1.49741325350702E-19
 16    9     1.17579369956034E-20   2.93948424890085E-19
 17    9     2.85418512565001E-13   7.42088132669001E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78619214676843E-22   6.96548036692107E-21
 16   10     3.01892985798632E-21   7.84921763076442E-20
 17   10     2.64475070828696E-22   7.14082691237480E-21
 18   10     1.92494887113512E-21   5.38985683917834E-20
 19   10     1.25657069923722E-22   3.64405502778793E-21
 20   10     9.81707148172402E-22   2.94512144451721E-20
 21   10     3.45591321667623E-22   1.07133309716963E-20
 22   10     4.41350270157522E-14   1.41232086450407E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33603303604733E-24   4.54251232256092E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.56444494729041E-25   7.69333484187123E-24
 20   11     9.74363170626334E-23   3.02052582894163E-21
 21   11     8.50541426899938E-22   2.72173256607980E-20
 22   11     2.40701047515987E-21   7.94313456802757E-20
 23   11     9.24323181540244E-23   3.14269881723683E-21
 24   11     1.16701734629344E-14   4.08456071202703E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.41474515919431E-24   3.11345570890189E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.94982043748621E-24   6.43440744370448E-23
 22   12     1.15637577555686E-14   3.93167763689334E-13
 23   12     1.21519967878176E-23   4.25319887573618E-22
 24   12     1.00467781709107E-15   3.61684014152785E-14
 25   12     9.59529656601107E-23   3.55025972942410E-21
 26   12     9.27880343028658E-16   3.52594530350890E-14
 27   12     1.03851618294619E-23   4.05021311349014E-22
 28   12     3.86401206390139E-16   1.54560482556055E-14
