    time    temp    dens
   2.08622183023752E-03   3.59919371426514E-01   2.72326808263635E+10
     nin     zin       y       x
  1    0     8.75672532668058E-01   8.75672532668058E-01
  0    1     1.32917145285727E-18   1.32917145285727E-18
  1    1     8.95217877130871E-17   1.79043575426174E-16
  2    1     8.41962175637468E-11   2.52588652691240E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21244479835236E-10   1.28497791934094E-09
  4    2     2.75433194012461E-07   1.65259916407477E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27429388151431E-22   1.59200571706001E-21
  5    3     4.43754593485668E-22   3.55003674788535E-21
  6    3     6.88541174306468E-11   6.19687056875821E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56842028893359E-18   5.91157826004023E-17
  6    4     2.43079246799751E-17   2.43079246799751E-16
  7    4     2.92285911768544E-17   3.21514502945398E-16
  8    4     2.56221757969521E-07   3.07466109563425E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72643402861920E-22   6.29907743148112E-21
  7    5     1.50935661405344E-19   1.81122793686413E-18
  8    5     1.90034539712578E-17   2.47044901626351E-16
  9    5     4.31447877231428E-09   6.04027028124000E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.60792413065584E-21   1.06510937829182E-19
  9    6     5.28658298507213E-20   7.92987447760820E-19
 10    6     7.63386115008271E-20   1.22141778401323E-18
 11    6     8.59247541605667E-11   1.46072082072963E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05132772069158E-23   1.68212435310653E-22
 10    7     1.23558036932956E-22   2.10048662786025E-21
 11    7     1.11316887707483E-22   2.00370397873469E-21
 12    7     2.33475248824187E-23   4.43602972765955E-22
 13    7     8.38378425009147E-14   1.67675685001829E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.86123254154689E-24   6.00858833724848E-23
 14    8     9.41294150927271E-17   2.07084713204000E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
