    time    temp    dens
   1.49308129775637E+02   1.00000000000000E-02   1.18703788492749E-04
     nin     zin       y       x
  1    0     3.29376062840742E-10   3.29376062840742E-10
  0    1     3.61734205416005E-11   3.61734205416005E-11
  1    1     2.43727361840210E-16   4.87454723680420E-16
  2    1     1.90283121653921E-08   5.70849364961763E-08
  1    2     6.46555109228150E-15   1.93966532768445E-14
  2    2     1.55358254627794E-04   6.21433018511174E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92362067962271E-08   1.15417240777362E-07
  4    3     1.67447649799012E-09   1.17213354859308E-08
  5    3     5.23783320081769E-19   4.19026656065415E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84743294902769E-20   4.79320306431939E-19
  5    4     8.75568983118464E-07   7.88012084806617E-06
  6    4     3.64223880133937E-07   3.64223880133937E-06
  7    4     7.04355381752999E-16   7.74790919928298E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27330103158044E-14   6.27330103158044E-13
  6    5     2.20430812933149E-08   2.42473894226464E-07
  7    5     1.83175442486301E-20   2.19810530983561E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17305870547482E-24   3.49036457602231E-23
  6    6     6.55595920639070E-07   7.86715104766884E-06
  7    6     6.78413311499508E-08   8.81937304949361E-07
  8    6     4.96107780359071E-08   6.94550892502699E-07
  9    6     1.36745985723974E-19   2.05118978585961E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39376952542318E-18   1.81190038305013E-17
  7    7     4.67536199726569E-10   6.54550679617197E-09
  8    7     1.00295105915117E-05   1.50442658872676E-04
  9    7     1.21805094520996E-13   1.94888151233594E-12
 10    7     1.51264057318057E-18   2.57148897440696E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
