    time    temp    dens
   2.12547552673709E+03   1.00000000000000E-02   4.11478000029320E-08
     nin     zin       y       x
  1    0     6.31409000214745E-09   6.31409000214745E-09
  0    1     7.97931726469790E-09   7.97931726469790E-09
  1    1     4.06827965033316E-16   8.13655930066632E-16
  2    1     1.90453555136154E-08   5.71360665408462E-08
  1    2     7.34515031438643E-14   2.20354509431593E-13
  2    2     1.85164643563292E-04   7.40658574253166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190954709691E-08   1.15314572825815E-07
  4    3     1.67447764724761E-09   1.17213435307333E-08
  5    3     3.42269895631083E-21   2.73815916504866E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67727640936045E-20   4.67409348655231E-19
  5    4     8.75568978257561E-07   7.88012080431805E-06
  6    4     3.64223884054406E-07   3.64223884054406E-06
  7    4     8.25906360326614E-19   9.08496996359276E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551316549195E-14   6.25551316549195E-13
  6    5     2.20430827795266E-08   2.42473910574793E-07
  7    5     1.21673720570516E-22   1.46008464684619E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03333725595850E-24   1.13667098155435E-23
  6    6     6.55595918732294E-07   7.86715102478753E-06
  7    6     6.78413330631970E-08   8.81937329821561E-07
  8    6     4.96107792175636E-08   6.94550909045890E-07
  9    6     8.63233754872935E-22   1.29485063230940E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42649762581457E-19   1.85444691355894E-18
  7    7     4.67535466061267E-10   6.54549652485773E-09
  8    7     1.00295105898587E-05   1.50442658847880E-04
  9    7     7.82421854365743E-19   1.25187496698519E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205857882E-07   2.94685129372611E-06
  9    8     2.29972369945564E-09   3.90953028907458E-08
 10    8     1.99007939611719E-07   3.58214291301093E-06
 11    8     9.09737147637769E-20   1.72850058051176E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.61083000567522E-21   1.18994940102154E-19
 10    9     8.16238764080988E-07   1.55085365175388E-05
 11    9     4.35005849828939E-20   8.70011699657877E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066351789E-07   1.80879813270358E-05
 11   10     1.42370304578801E-07   2.98977639615483E-06
 12   10     4.16538439792509E-06   9.16384567543519E-05
 13   10     4.49401708056293E-16   1.03362392852947E-14
 14   10     1.86322339997609E-11   4.47173615994261E-10
 15   10     2.08114854632876E-25   5.20287136582190E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48348118382517E-21   1.42636586044154E-19
 12   11     1.08006034873656E-09   2.48413880209408E-08
 13   11     2.32783776434140E-08   5.58681063441935E-07
 14   11     3.04021270502457E-16   7.60053176256142E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54093790727415E-10   1.32982509774580E-08
 13   12     8.39085153280094E-08   2.09771288320024E-06
 14   12     3.80684615598086E-09   9.89780000555023E-08
 15   12     7.47467251146457E-11   2.01816157809543E-09
 16   12     1.12235071241837E-09   3.14258199477145E-08
 17   12     2.89966238049498E-20   8.40902090343545E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488921797247E-21   4.09471196672842E-20
 14   13     9.15468124419267E-10   2.47176393593202E-08
 15   13     2.00092118206783E-12   5.60257930978992E-11
 16   13     1.62914704764047E-11   4.72452643815737E-10
 17   13     6.30944362820582E-21   1.89283308846175E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01990517313638E-11   5.65573448478187E-10
 15   14     6.47752541357095E-10   1.87848236993558E-08
 16   14     1.63138458294841E-09   4.89415374884522E-08
 17   14     2.38621941417573E-09   7.39728018394477E-08
 18   14     9.87058262820850E-09   3.15858644102672E-07
 19   14     1.66766061742867E-18   5.50328003751463E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.23403701035310E-19   4.68934063934177E-18
 25   14     8.98805917281013E-20   3.50534307739595E-18
 26   14     1.99242176115409E-19   7.96968704461637E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02511484967704E-10   1.24778560339988E-08
 17   15     3.85226403761929E-15   1.23272449203817E-13
 18   15     8.79698830273497E-09   2.90300613990254E-07
 19   15     2.38968031015274E-17   8.12491305451933E-16
 20   15     1.11680352658540E-21   3.90881234304890E-20
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.76993486781674E-19   2.87487590109219E-17
 23   15     1.71149597050996E-18   6.50368468793783E-17
 24   15     4.85688119372151E-18   1.89418366555139E-16
 25   15     1.22763352808621E-17   4.91053411234483E-16
 26   15     3.84088887729690E-18   1.57476443969173E-16
 27   15     3.00744011515815E-19   1.26312484836642E-17
 28   15     1.96203215158423E-24   8.43673825181219E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
