    time    temp    dens
   2.18694807434703E-01   1.03832298682612E+00   3.77745702333436E+04
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.18984523806827E-23   8.75938095227308E-22
 25   16     9.54836127540480E-18   3.91482812291597E-16
 26   16     5.36360693926155E-15   2.25271491448985E-13
 27   16     9.38755339381151E-15   4.03664795933895E-13
 28   16     9.77532511072866E-14   4.30114304872061E-12
 29   16     1.23212654356102E-14   5.54456944602458E-13
 30   16     1.53355026307974E-11   7.05433121016682E-10
 31   16     2.11291711182229E-14   9.93071042556475E-13
 32   16     7.06032589216903E-09   3.38895642824113E-07
 33   16     8.23172913146409E-15   4.03354727441741E-13
 34   16     1.66225664436435E-10   8.31128322182173E-09
 35   16     8.52114804528909E-25   4.34578550309744E-23
 36   16     1.31460349822142E-25   6.83593819075138E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.19971366562232E-24   5.03879739561375E-23
 26   17     7.05270473526834E-23   3.03266303616539E-21
 27   17     1.76195076608658E-22   7.75258337078093E-21
 28   17     1.83805461890814E-18   8.27124578508663E-17
 29   17     2.93780941002828E-17   1.35139232861301E-15
 30   17     2.04083199090890E-14   9.59191035727184E-13
 31   17     1.38386349394922E-15   6.64254477095627E-14
 32   17     5.83153815357240E-13   2.85745369525048E-11
 33   17     9.68508155685456E-15   4.84254077842728E-13
 34   17     3.34516494291424E-09   1.70603412088626E-07
 35   17     9.56592295428112E-16   4.97427993622618E-14
 36   17     1.78067129216061E-15   9.43755784845123E-14
 37   17     1.85543053224862E-23   1.00193248741425E-21
 38   17     9.17272296251903E-25   5.04499762938547E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71371145539423E-25   7.71170154927404E-24
 28   18     9.58130048376513E-23   4.40739822253196E-21
 29   18     6.00268248750361E-21   2.82126076912670E-19
 30   18     8.14604740159857E-19   3.91010275276731E-17
 31   18     1.34368363589488E-16   6.58404981588492E-15
 32   18     4.35708698685635E-14   2.17854349342818E-12
 33   18     3.30955773869527E-15   1.68787444673459E-13
 34   18     2.82543476234597E-10   1.46922607641991E-08
 35   18     4.43659907399819E-14   2.35139750921904E-12
 36   18     2.58364344284773E-12   1.39516745913777E-10
 37   18     6.85649358991401E-14   3.77107147445271E-12
 38   18     6.21500723622910E-09   3.48040405228830E-07
 39   18     4.41670606396405E-19   2.51752245645951E-17
 40   18     1.11359620281772E-17   6.45885797634278E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.69150230317296E-24   1.61490138190378E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32748675794718E-22   1.63046851139412E-20
 31   19     3.09688095318174E-20   1.54844047659087E-18
 32   19     2.61261948505136E-17   1.33243593737619E-15
 33   19     9.33876146078595E-18   4.85615595960869E-16
 34   19     6.44327176318715E-16   3.41493403448919E-14
 35   19     2.15702455450689E-16   1.16479325943372E-14
 36   19     2.45034403112992E-14   1.34768921712146E-12
 37   19     3.53102141766240E-15   1.97737199389094E-13
 38   19     1.18361336100255E-10   6.74659615771451E-09
 39   19     1.32216094918806E-14   7.66853350529075E-13
 40   19     8.11125751635195E-10   4.78564193464765E-08
 41   19     8.03720991729626E-15   4.82232595037776E-13
 42   19     7.23121860368449E-10   4.41104334824754E-08
 43   19     3.12750740006108E-16   1.93905458803787E-14
 44   19     3.44210963148345E-15   2.16852906783457E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.02090528188008E-24   5.20661693758841E-23
 32   20     7.28598007132475E-23   3.78870963708887E-21
 33   20     5.12749817690615E-22   2.71757403376026E-20
 34   20     4.21178245401190E-20   2.27436252516643E-18
 35   20     5.81114679963132E-17   3.19613073979723E-15
 36   20     3.58775895517599E-13   2.00914501489856E-11
 37   20     8.01290118765604E-16   4.56735367696394E-14
 38   20     1.31740638989589E-11   7.64095706139614E-10
 39   20     7.86592233638450E-15   4.64089417846685E-13
 40   20     1.32667961905351E-11   7.96007771432103E-10
 41   20     7.73972604852937E-13   4.72123288960291E-11
 42   20     4.18841219806185E-09   2.59681556279835E-07
 43   20     4.00942947316919E-18   2.52594056809659E-16
 44   20     9.66633054638869E-14   6.18645154968876E-12
 45   20     1.16076867076721E-22   7.54499635998687E-21
 46   20     1.29082495061692E-19   8.51944467407167E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.77960846289272E-21   9.78784654590994E-20
 35   21     6.25696109802700E-21   3.50389821489512E-19
 36   21     3.25752055961359E-19   1.85678671897975E-17
 37   21     3.44675481633007E-19   1.99911779347144E-17
 38   21     1.05699166108504E-17   6.23625080040172E-16
 39   21     6.46945405860215E-17   3.88167243516129E-15
 40   21     3.53540441723112E-11   2.15659669451099E-09
 41   21     2.33244955794808E-15   1.44611872592781E-13
 42   21     5.79223286299449E-13   3.64910670368653E-11
 43   21     7.41832818835300E-15   4.74773004054592E-13
 44   21     4.68033573308887E-10   3.04221822650776E-08
 45   21     3.57948108780893E-14   2.36245751795389E-12
 46   21     1.03019693216810E-09   6.90231944552627E-08
 47   21     2.79632549013221E-15   1.90150133328990E-13
 48   21     5.79362736339523E-13   3.99760288074271E-11
 49   21     6.10924083278888E-20   4.27646858295222E-18
 50   21     1.50875102362109E-20   1.07121322677097E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
