    time    temp    dens
   9.31823136982512E+01   1.00000000000000E-02   4.88331205378572E-04
     nin     zin       y       x
  1    0     2.40754295690462E-10   2.40754295690462E-10
  0    1     1.81012362857496E-11   1.81012362857496E-11
  1    1     2.39609446266423E-16   4.79218892532846E-16
  2    1     1.90175056791962E-08   5.70525170375885E-08
  1    2     4.57623743535574E-15   1.37287123060672E-14
  2    2     1.54370959428711E-04   6.17483837714846E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92470158137885E-08   1.15482094882731E-07
  4    3     1.67447553799456E-09   1.17213287659619E-08
  5    3     1.59845385713968E-18   1.27876308571175E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95705838791551E-20   4.86994087154086E-19
  5    4     8.75568986186818E-07   7.88012087568136E-06
  6    4     3.64223877652348E-07   3.64223877652347E-06
  7    4     8.69084069378575E-15   9.55992476316432E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28524489707943E-14   6.28524489707943E-13
  6    5     2.20430730465897E-08   2.42473803512486E-07
  7    5     5.50994389248252E-20   6.61193267097903E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27987607521442E-24   3.60786368273586E-23
  6    6     6.55595921569329E-07   7.86715105883195E-06
  7    6     6.78413299429459E-08   8.81937289258297E-07
  8    6     4.96107770624121E-08   6.94550878873769E-07
  9    6     4.31282018304997E-19   6.46923027457495E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48779196897119E-18   1.93412955966254E-17
  7    7     4.67536890435421E-10   6.54551646609590E-09
  8    7     1.00295105925550E-05   1.50442658888325E-04
  9    7     2.29757029051545E-11   3.67611246482472E-10
 10    7     9.28902393150348E-15   1.57913406835559E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93639584939337E-22   4.40459377409006E-21
  8    8     1.84155219160681E-07   2.94648350657090E-06
  9    8     2.29972356670840E-09   3.90953006340428E-08
 10    8     1.99007939667818E-07   3.58214291402072E-06
 11    8     7.67345054708196E-08   1.45795560394557E-06
 12    8     8.24081341847301E-09   1.64816268369460E-07
 13    8     1.83180490464011E-15   3.84679029974424E-14
 14    8     6.62003445033661E-18   1.45640757907405E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63271711820549E-24   1.29756191009493E-22
  9    9     8.21670546482527E-21   1.47900698366855E-19
 10    9     7.39504258625337E-07   1.40505809138814E-05
 11    9     2.41710572530677E-08   4.83421145061354E-07
 12    9     2.44959544299992E-13   5.14415043029983E-12
 13    9     3.44294566808155E-12   7.57448046977941E-11
 14    9     8.93950679411289E-22   2.05608656264596E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71987261426556E-07   1.74397452285311E-05
 11   10     1.42370352411088E-07   2.98977740063285E-06
 12   10     4.16538088758741E-06   9.16383795269231E-05
 13   10     2.03263691675858E-10   4.67506490854473E-09
 14   10     1.74068265098068E-08   4.17763836235364E-07
 15   10     8.99796873422067E-20   2.24949218355517E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50516159943826E-21   1.43113555187642E-19
