    time    temp    dens
   3.75551119300111E-03   2.25838335602247E-01   6.31370571636500E+09
     nin     zin       y       x
  1    0     8.74254415681954E-01   8.74254415681954E-01
  0    1     5.25520396128271E-18   5.25520396128271E-18
  1    1     5.00350925890041E-16   1.00070185178008E-15
  2    1     2.58153350736058E-10   7.74460052208173E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16763955092108E-09   8.67055820368432E-09
  4    2     2.75035614844865E-07   1.65021368906919E-06
  3    3     2.54593444497526E-25   1.52756066698516E-24
  4    3     9.95068924197864E-22   6.96548246938505E-21
  5    3     1.96557935298385E-21   1.57246348238708E-20
  6    3     1.23926484994707E-10   1.11533836495236E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33620728565537E-17   3.00258655708983E-16
  6    4     1.04519218096127E-16   1.04519218096127E-15
  7    4     1.25684119363756E-16   1.38252531300132E-15
  8    4     6.45267132311111E-07   7.74320558773333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60300785464752E-21   5.06330864011228E-20
  7    5     1.93977334949151E-18   2.32772801938981E-17
  8    5     3.37124937110771E-16   4.38262418244003E-15
  9    5     2.74329888223121E-08   3.84061843512370E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.25080517488169E-19   4.55112724483436E-18
  9    6     2.31415699592001E-18   3.47123549388001E-17
 10    6     3.33416994678013E-18   5.33467191484821E-17
 11    6     1.41629949034983E-09   2.40770913359471E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09272437127647E-21   1.74835899404235E-20
 10    7     1.40220720108083E-20   2.38375224183741E-19
 11    7     1.26328764226366E-20   2.27391775607460E-19
 12    7     2.64961051764718E-21   5.03425998352964E-20
 13    7     3.54054553514500E-12   7.08109107029000E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.18652055423363E-23   2.37304110846727E-22
 13    8     8.31931504509341E-22   1.74705615946962E-20
 14    8     1.00868686796677E-14   2.21911110952690E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.41076002873149E-18   3.66797607470188E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.47584807484040E-20   1.43227138394893E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.86844735149573E-21   1.99527209950855E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11969162702882E-20   3.91892069460088E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96926154247131E-23   7.28626770714384E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.64285670876021E-23   1.03071411641648E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
