    time    temp    dens
   5.26553714649779E+03   1.00000000000000E-02   2.70636833720986E-09
     nin     zin       y       x
  1    0     6.09271640872597E-09   6.09271640872597E-09
  0    1     3.23510706621256E-08   3.23510706621256E-08
  1    1     5.70050028506094E-16   1.14010005701219E-15
  2    1     1.90459586923121E-08   5.71378760769364E-08
  1    2     1.79999489249265E-13   5.39998467747796E-13
  2    2     1.99514134968432E-04   7.98056539873728E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183857038106E-08   1.15310314222864E-07
  4    3     1.67447769402994E-09   1.17213438582096E-08
  5    3     2.17107019837639E-22   1.73685615870111E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67030699330505E-20   4.66921489531354E-19
  5    4     8.75568978055841E-07   7.88012080250257E-06
  6    4     3.64223884199475E-07   3.64223884199475E-06
  7    4     5.19379197273588E-20   5.71317117000946E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25653862861537E-14   6.25653862861537E-13
  6    5     2.20430828136618E-08   2.42473910950280E-07
  7    5     7.72203240792222E-24   9.26643888950667E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.76193055284860E-25   1.93812360813346E-24
  6    6     6.55595918653105E-07   7.86715102383725E-06
  7    6     6.78413331426805E-08   8.81937330854846E-07
  8    6     4.96107786823630E-08   6.94550901553082E-07
  9    6     5.46990695021320E-23   8.20486042531980E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98665369725533E-21   5.18264980643192E-20
  7    7     4.67536019852891E-10   6.54550427794047E-09
  8    7     1.00295105897901E-05   1.50442658846851E-04
  9    7     4.94258631071329E-20   7.90813809714127E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205920610E-07   2.94685129472977E-06
  9    8     2.29972369125347E-09   3.90953027513090E-08
 10    8     1.99007939610293E-07   3.58214291298528E-06
 11    8     5.66800465015477E-21   1.07692088352941E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.75339778970192E-21   8.55611602146346E-20
 10    9     8.16238764080666E-07   1.55085365175326E-05
 11    9     2.74062508309520E-21   5.48125016619041E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065167550E-07   1.80879813033510E-05
 11   10     1.42370296595300E-07   2.98977622850130E-06
 12   10     4.16538439963936E-06   9.16384567920660E-05
 13   10     2.77830830528138E-17   6.39010910214716E-16
 14   10     6.88733925526244E-16   1.65296142126298E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48276154607595E-21   1.42620754013671E-19
 12   11     1.08006804467481E-09   2.48415650275207E-08
 13   11     2.23769546318579E-08   5.37046911164590E-07
