    time    temp    dens
   3.43382599970048E+01   1.80278460155323E-02   9.75843318018119E-03
     nin     zin       y       x
  1    0     1.43163050826551E-10   1.43163050826551E-10
  0    1     4.96693850552124E-12   4.96693850552124E-12
  1    1     2.30324145695387E-16   4.60648291390773E-16
  2    1     1.89430831606336E-08   5.68292494819009E-08
  1    2     2.63733917331967E-15   7.91201751995900E-15
  2    2     1.53825152373742E-04   6.15300609494968E-04
  4    2     7.91287894223172E-20   4.74772736533903E-19
  3    3     1.93214475433861E-08   1.15928685260316E-07
  4    3     1.67446641442357E-09   1.17212649009650E-08
  5    3     1.86786334579687E-17   1.49429067663750E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.71605273718614E-20   5.40123691603030E-19
  5    4     8.75569007757202E-07   7.88012106981482E-06
  6    4     3.64223860004012E-07   3.64223860004012E-06
  7    4     1.48469839104618E-13   1.63316823015080E-12
  8    4     2.29895945783373E-24   2.75875134940047E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36586286322116E-14   6.36586286322116E-13
  6    5     2.20429342049881E-08   2.42472276254869E-07
  7    5     6.59299873337756E-19   7.91159848005307E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41936377826137E-24   3.76130015608751E-23
  6    6     6.55595855684483E-07   7.86715026821380E-06
  7    6     6.78413216824277E-08   8.81937181871560E-07
  8    6     4.96107706440326E-08   6.94550789016457E-07
  9    6     7.61101366570814E-16   1.14165204985622E-14
 10    6     1.30546717868256E-18   2.08874748589209E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59559735336355E-18   2.07427655937261E-17
  7    7     4.67541322313262E-10   6.54557851238567E-09
  8    7     1.00295106007882E-05   1.50442659011823E-04
  9    7     6.20786535075701E-09   9.93258456121122E-08
 10    7     1.16156541874345E-10   1.97466121186387E-09
 11    7     1.01534288770561E-21   1.82761719787010E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11496289168059E-22   6.17244433752088E-21
  8    8     1.77859939528770E-07   2.84575903246032E-06
  9    8     2.29403303352405E-09   3.89985615699089E-08
 10    8     1.99007939884908E-07   3.58214291792834E-06
 11    8     3.46503422447921E-07   6.58356502651051E-06
 12    8     1.63375900190091E-07   3.26751800380182E-06
 13    8     1.66172151108686E-10   3.48961517328241E-09
 14    8     1.57374215166366E-10   3.46223273366005E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45092215464903E-23   2.46656766290335E-22
  9    9     8.35074585030029E-21   1.50313425305405E-19
 10    9     4.69735342522090E-07   8.92497150791970E-06
 11    9     2.32973615171327E-07   4.65947230342653E-06
 12    9     2.14071464324696E-09   4.49550075081861E-08
 13    9     3.75004442070543E-08   8.25009772555195E-07
 14    9     2.43239758712134E-14   5.59451445037908E-13
 15    9     1.58947593910946E-24   3.81474225386271E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08051491354337E-07   1.01610298270867E-05
 11   10     1.40062442143351E-07   2.94131128501037E-06
 12   10     4.12772697063569E-06   9.08099933539852E-05
 13   10     6.04218192429625E-10   1.38970184258814E-08
 14   10     2.12771131934517E-08   5.10650716642841E-07
 15   10     2.52859199235231E-18   6.32147998088077E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78425664499659E-25   3.74693895449283E-24
 11   11     6.56124715397478E-21   1.44347437387445E-19
 12   11     4.74490562299470E-10   1.09132829328878E-08
 13   11     2.57351299467745E-09   6.17643118722587E-08
 14   11     5.72543991754138E-08   1.43135997938534E-06
 15   11     3.97086830320546E-14   1.03242575883342E-12
 16   11     1.01878184791524E-20   2.75071098937115E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65063027150556E-13   1.35615126516133E-11
 13   12     2.66547288487065E-08   6.66368221217663E-07
 14   12     3.80607783706423E-09   9.89580237636699E-08
 15   12     9.51000967101581E-10   2.56770261117427E-08
 16   12     1.14415180820187E-09   3.20362506296524E-08
 17   12     2.92476894029899E-16   8.48182992686708E-15
 18   12     4.34313709582433E-23   1.30294112874730E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57521548979019E-21   4.09556027345450E-20
 14   13     3.92311704682926E-11   1.05924160264390E-09
 15   13     3.50009556218692E-13   9.80026757412338E-12
 16   13     6.28108925932254E-10   1.82151588520354E-08
 17   13     3.12908596563185E-12   9.38725789689556E-11
 18   13     3.29518981846183E-18   1.02150884372317E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
