    time    temp    dens
   5.94693860386139E+01   1.05727541573233E-02   1.87860114176682E-03
     nin     zin       y       x
  1    0     1.91510299632152E-10   1.91510299632152E-10
  0    1     9.90183952377527E-12   9.90183952377527E-12
  1    1     2.35707004162620E-16   4.71414008325240E-16
  2    1     1.89978895730258E-08   5.69936687190773E-08
  1    2     3.45186036745985E-15   1.03555811023796E-14
  2    2     1.53984780633525E-04   6.15939122534100E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92666342263955E-08   1.15599805358373E-07
  4    3     1.67447315567332E-09   1.17213120897133E-08
  5    3     4.92020947322683E-18   3.93616757858146E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16015594174414E-20   5.01210915922090E-19
  5    4     8.75568991756005E-07   7.88012092580404E-06
  6    4     3.64223873146352E-07   3.64223873146352E-06
  7    4     4.38338582303313E-14   4.82172440533644E-13
  8    4     1.74686444824546E-25   2.09623733789455E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30699154950939E-14   6.30699154950939E-13
  6    5     2.20430380725140E-08   2.42473418797654E-07
  7    5     1.68731934744463E-19   2.02478321693355E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35075392299890E-24   3.68582931529879E-23
  6    6     6.55595917321297E-07   7.86715100785557E-06
  7    6     6.78413277546647E-08   8.81937260810641E-07
  8    6     4.96107752852837E-08   6.94550853993971E-07
  9    6     2.72758336158839E-18   4.09137504238258E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54778422535060E-18   2.01211949295578E-17
  7    7     4.67538154291955E-10   6.54553416008737E-09
  8    7     1.00295105944516E-05   1.50442658916774E-04
  9    7     5.59003498226646E-10   8.94405597162633E-09
 10    7     1.97495173123448E-12   3.35741794309862E-11
 11    7     2.48362496983861E-24   4.47052494570949E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55863780341900E-22   5.33795670512851E-21
  8    8     1.83617326736426E-07   2.93787722778282E-06
  9    8     2.29962747497887E-09   3.90936670746408E-08
 10    8     1.99007939707439E-07   3.58214291473389E-06
 11    8     1.81793431738283E-07   3.45407520302738E-06
 12    8     4.54115121164684E-08   9.08230242329369E-07
 13    8     1.18713245297970E-12   2.49297815125736E-11
 14    8     9.63834383478405E-14   2.12043564365249E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09879017686844E-23   1.86794330067635E-22
  9    9     8.26789078564532E-21   1.48822034141616E-19
 10    9     6.34445332365449E-07   1.20544613149435E-05
 11    9     9.95966171309521E-08   1.99193234261904E-06
 12    9     4.52985565239548E-11   9.51269687003051E-10
 13    9     6.80425280216056E-10   1.49693561647532E-08
 14    9     1.39872048862493E-17   3.21705712383734E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59391228595981E-07   1.51878245719196E-05
 11   10     1.42324137849436E-07   2.98880689483815E-06
