    time    temp    dens
   8.08377374023040E-01   7.05782942390455E-01   7.47949882721692E+02
     nin     zin       y       x
  1    0     2.04721696620903E-08   2.04721696620903E-08
  0    1     7.68966618469202E-13   7.68966618469202E-13
  1    1     1.68435248684841E-13   3.36870497369683E-13
  2    1     1.79344486837593E-09   5.38033460512779E-09
  1    2     3.64987272692560E-18   1.09496181807768E-17
  2    2     1.54122513810127E-04   6.16490055240507E-04
  4    2     8.34302798662046E-08   5.00581679197228E-07
  3    3     1.48725128127849E-11   8.92350768767096E-11
  4    3     9.72484607258683E-10   6.80739225081078E-09
  5    3     7.20733335408701E-15   5.76586668326961E-14
  6    3     1.56450015662295E-06   1.40805014096065E-05
  3    4     1.23935360444151E-18   8.67547523109055E-18
  5    4     1.49921376689140E-08   1.34929239020226E-07
  6    4     3.77531837282418E-07   3.77531837282418E-06
  7    4     4.55824021647509E-18   5.01406423812260E-17
  8    4     1.64017889927355E-10   1.96821467912825E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23724765590444E-15   5.23724765590444E-14
  6    5     1.41135547347290E-09   1.55249102082019E-08
  7    5     2.99725746736034E-09   3.59670896083241E-08
  8    5     1.06536638325827E-09   1.38497629823575E-08
  9    5     1.62658928838264E-17   2.27722500373570E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.35730760467037E-23   6.99303836513740E-22
  6    6     6.33186930922754E-08   7.59824317107305E-07
  7    6     5.47533949990600E-08   7.11794134987780E-07
  8    6     4.71198717269273E-08   6.59678204176982E-07
  9    6     6.84678931103923E-14   1.02701839665588E-12
 10    6     9.26332356162351E-06   1.48213176985976E-04
 11    6     9.47020273337903E-15   1.60993446467444E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17908285121132E-18   4.13280770657471E-17
  7    7     1.31636965737061E-10   1.84291752031885E-09
  8    7     8.60489385529501E-07   1.29073407829425E-05
  9    7     5.31086740950575E-08   8.49738785520920E-07
 10    7     2.89857172178248E-08   4.92757192703022E-07
 11    7     1.33259306932390E-08   2.39866752478303E-07
 12    7     3.77825762144249E-07   7.17868948074072E-06
 13    7     8.54619743972133E-07   1.70923948794427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50423171391009E-21   2.25634757086513E-20
  8    8     5.91880314696386E-09   9.47008503514218E-08
  9    8     4.23692385913090E-11   7.20277056052254E-10
 10    8     2.79619471937599E-08   5.03315049487678E-07
 11    8     2.37257327631068E-07   4.50788922499030E-06
 12    8     4.11686831126332E-07   8.23373662252664E-06
 13    8     1.37050909333938E-07   2.87806909601269E-06
 14    8     4.03492607722065E-06   8.87683736988542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
