    time    temp    dens
   4.69798065461741E+03   1.00000000000000E-02   3.81049393094250E-09
     nin     zin       y       x
  1    0     6.60590228310771E-09   6.60590228310771E-09
  0    1     2.82706242632349E-08   2.82706242632349E-08
  1    1     5.54932270770408E-16   1.10986454154082E-15
  2    1     1.90459450833293E-08   5.71378352499880E-08
  1    2     1.60739325523156E-13   4.82217976569468E-13
  2    2     1.97768682457010E-04   7.91074729828039E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184185748319E-08   1.15310511448992E-07
  4    3     1.67447769186355E-09   1.17213438430448E-08
  5    3     3.31442283945769E-22   2.65153827156615E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67062960990244E-20   4.66944072693171E-19
  5    4     8.75568978065183E-07   7.88012080258665E-06
  6    4     3.64223884195189E-07   3.64223884195189E-06
  7    4     7.93430555249697E-20   8.72773610774667E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25624783479500E-14   6.25624783479500E-13
  6    5     2.20430828120891E-08   2.42473910932980E-07
  7    5     1.17882032666866E-23   1.41458439200239E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.42350090537660E-25   2.66585099591426E-24
  6    6     6.55595918656772E-07   7.86715102388126E-06
  7    6     6.78413331390022E-08   8.81937330807029E-07
  8    6     4.96107787877973E-08   6.94550903029162E-07
  9    6     8.35121268271920E-23   1.25268190240788E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58231504835028E-21   9.85700956285536E-20
  7    7     4.67535913557536E-10   6.54550278980551E-09
  8    7     1.00295105897932E-05   1.50442658846899E-04
  9    7     7.54793295700591E-20   1.20766927312095E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205917713E-07   2.94685129468341E-06
  9    8     2.29972369163334E-09   3.90953027577668E-08
 10    8     1.99007939610359E-07   3.58214291298646E-06
 11    8     8.66479141392929E-21   1.64631036864656E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.04518229800572E-21   9.08132813641030E-20
 10    9     8.16238764080682E-07   1.55085365175330E-05
 11    9     4.18613016491988E-21   8.37226032983975E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065222396E-07   1.80879813044479E-05
 11   10     1.42370296965042E-07   2.98977623626588E-06
 12   10     4.16538439955997E-06   9.16384567903193E-05
 13   10     4.24966633415786E-17   9.77423256856309E-16
