    time    temp    dens
   9.89262172097879E-01   5.84428709161147E-01   4.08113291041871E+02
     nin     zin       y       x
  1    0     2.77806765150887E-09   2.77806765150887E-09
  0    1     3.20106301480321E-13   3.20106301480321E-13
  1    1     2.50884057366828E-13   5.01768114733657E-13
  2    1     1.93588401094201E-09   5.80765203282602E-09
  1    2     8.56638633723609E-17   2.56991590117083E-16
  2    2     1.54026269692780E-04   6.16105078771122E-04
  4    2     7.13480288640822E-08   4.28088173184493E-07
  3    3     1.99232377538312E-10   1.19539426522987E-09
  4    3     1.16470921486526E-09   8.15296450405682E-09
  5    3     4.87762027130821E-15   3.90209621704657E-14
  6    3     1.10036517862739E-06   9.90328660764655E-06
  3    4     9.31227860548320E-17   6.51859502383824E-16
  5    4     1.04265594177603E-07   9.38390347598431E-07
  6    4     3.65191299510838E-07   3.65191299510838E-06
  7    4     2.42319823368532E-18   2.66551805705385E-17
  8    4     5.42291078227096E-13   6.50749293872515E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34435447348318E-13   2.34435447348318E-12
  6    5     7.13953241471143E-09   7.85348565618257E-08
  7    5     4.92681987934269E-10   5.91218385521123E-09
  8    5     6.34523402259322E-11   8.24880422937118E-10
  9    5     2.52620662125717E-18   3.53668926976004E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.65831225401018E-21   7.32414347941120E-20
  6    6     3.40968659689557E-07   4.09162391627469E-06
  7    6     6.65801257721186E-08   8.65541635037541E-07
  8    6     4.81174945806447E-08   6.73644924129026E-07
  9    6     4.16445968500878E-13   6.24668952751317E-12
 10    6     7.83280329104747E-06   1.25324852656760E-04
 11    6     9.68923219151302E-15   1.64716947255721E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29883519627525E-17   2.98848575515783E-16
  7    7     4.15364512250254E-10   5.81510317150355E-09
  8    7     2.27573438179311E-06   3.41360157268967E-05
  9    7     6.77990699189578E-08   1.08478511870332E-06
 10    7     2.81537736840318E-08   4.78614152628541E-07
 11    7     1.08896237398635E-08   1.96013227317544E-07
 12    7     2.64607870445575E-07   5.02754953846593E-06
 13    7     3.38290338080100E-07   6.76580676160199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12914212312712E-21   1.21937131846907E-19
  8    8     1.04334738189241E-08   1.66935581102786E-07
  9    8     1.85638603129243E-10   3.15585625319713E-09
 10    8     7.96519636714243E-08   1.43373534608564E-06
 11    8     5.18167217876609E-07   9.84517713965557E-06
 12    8     7.02936172370903E-07   1.40587234474181E-05
 13    8     1.32419517557535E-07   2.78080986870823E-06
 14    8     3.81588378882110E-06   8.39494433540642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28311770764122E-22   2.18130010299007E-21
  9    9     1.87206404814341E-17   3.36971528665814E-16
 10    9     2.13221493170717E-09   4.05120837024362E-08
 11    9     6.06690692319471E-09   1.21338138463894E-07
 12    9     8.73580111052930E-09   1.83451823321115E-07
 13    9     3.41347609194032E-07   7.50964740226871E-06
 14    9     6.35042459054381E-10   1.46059765582508E-08
 15    9     5.42597754942560E-10   1.30223461186215E-08
 16    9     9.33383267899065E-09   2.33345816974766E-07
 17    9     7.23231707952407E-16   1.88040244067626E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88644594341282E-11   7.77289188682564E-10
 11   10     2.02358078706898E-10   4.24951965284486E-09
 12   10     8.21196817097328E-09   1.80663299761412E-07
 13   10     3.21364409981774E-10   7.39138142958080E-09
 14   10     2.11828496890010E-08   5.08388392536023E-07
 15   10     6.27738148026066E-08   1.56934537006517E-06
 16   10     1.09885880339607E-09   2.85703288882978E-08
 17   10     7.52546448797436E-13   2.03187541175308E-11
 18   10     8.29946589337351E-14   2.32385045014458E-12
 19   10     2.75243244500954E-18   7.98205409052767E-17
 20   10     6.49011183025937E-21   1.94703354907781E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.53375602519171E-25   2.00208876529026E-23
 11   11     1.46468952741448E-20   3.22231696031185E-19
 12   11     9.92814112237905E-13   2.28347245814718E-11
 13   11     1.20995242672760E-11   2.90388582414624E-10
 14   11     1.45191376996962E-08   3.62978442492404E-07
 15   11     1.96122156199636E-09   5.09917606119055E-08
 16   11     6.16613111752734E-10   1.66485540173238E-08
 17   11     6.71860502086560E-12   1.88120940584237E-10
 18   11     1.53960817024115E-11   4.46486369369934E-10
 19   11     5.23764974468544E-12   1.57129492340563E-10
 20   11     3.45236140832577E-14   1.07023203658099E-12
 21   11     9.91508468247941E-15   3.17282709839341E-13
 22   11     1.40415065608810E-22   4.63369716509073E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.11794574347009E-17   1.46830697843282E-15
 13   12     1.55320426624674E-11   3.88301066561684E-10
 14   12     1.96799780533066E-10   5.11679429385971E-09
 15   12     3.46293186987939E-10   9.34991604867435E-09
 16   12     1.11317134059769E-09   3.11687975367353E-08
 17   12     5.92336844074473E-10   1.71777684781597E-08
 18   12     1.05210981968200E-09   3.15632945904599E-08
 19   12     1.00931513909426E-09   3.12887693119220E-08
 20   12     1.46706899104458E-09   4.69462077134266E-08
 21   12     1.94645418662234E-10   6.42329881585373E-09
 22   12     1.98780117361237E-12   6.75852399028205E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75694379561742E-21   4.56805386860530E-20
 14   13     4.55280453609729E-14   1.22925722474627E-12
 15   13     6.68537028343470E-15   1.87190367936171E-13
 16   13     6.16278343951256E-11   1.78720719745864E-09
 17   13     5.75863874567272E-10   1.72759162370182E-08
 18   13     1.43965694117108E-09   4.46293651763035E-08
 19   13     8.18235833857677E-10   2.61835466834457E-08
 20   13     2.97307255850455E-10   9.81113944306501E-09
 21   13     2.04268849578714E-10   6.94514088567627E-09
 22   13     9.94130167664248E-11   3.47945558682487E-09
 23   13     5.07694779736373E-11   1.82770120705094E-09
 24   13     3.49801307164034E-14   1.29426483650693E-12
 25   13     1.28215379226240E-20   4.87218441059712E-19
 26   13     9.21107068668508E-20   3.59231756780718E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41991381391549E-18   9.57575867896337E-17
 15   14     1.03596323615830E-14   3.00429338485907E-13
 16   14     1.36413242364431E-11   4.09239727093292E-10
 17   14     2.69843811699210E-10   8.36515816267552E-09
 18   14     7.65078533432694E-09   2.44825130698462E-07
 19   14     8.21389212257986E-09   2.71058440045135E-07
 20   14     1.03619734488035E-08   3.52307097259320E-07
 21   14     5.25005916792926E-09   1.83752070877524E-07
 22   14     1.06215833369462E-09   3.82377000130062E-08
 23   14     5.33569328834992E-10   1.97420651668947E-08
 24   14     2.69006449890696E-09   1.02222450958464E-07
 25   14     4.05366053724794E-13   1.58092760952670E-11
 26   14     3.20931458347072E-13   1.28372583338829E-11
 27   14     5.31521577266558E-15   2.17923846679289E-13
 28   14     3.55543831748905E-15   1.49328409334540E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83712259409881E-15   5.69508004170632E-14
 17   15     7.98532582878087E-17   2.55530426520988E-15
 18   15     1.48720451154183E-10   4.90777488808804E-09
 19   15     4.46611122381277E-10   1.51847781609634E-08
 20   15     1.15903194546529E-09   4.05661180912850E-08
 21   15     7.39450889208626E-10   2.66202320115105E-08
 22   15     4.60571182212093E-09   1.70411337418474E-07
 23   15     2.07169168656719E-09   7.87242840895531E-08
 24   15     4.18028455918076E-10   1.63031097808050E-08
 25   15     6.95090124321160E-11   2.78036049728464E-09
 26   15     8.21128977794721E-10   3.36662880895836E-08
 27   15     8.34524906325024E-11   3.50500460656510E-09
 28   15     2.51649594568967E-10   1.08209325664656E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27229587005421E-18   4.19857637117890E-17
 18   16     2.51613582487081E-12   8.55486180456076E-11
 19   16     1.76673193712541E-12   6.18356177993895E-11
 20   16     1.30754968937644E-11   4.70717888175519E-10
 21   16     2.55743361892916E-10   9.46250439003790E-09
 22   16     3.80642203432426E-10   1.44644037304322E-08
 23   16     2.08975588961809E-10   8.15004796951056E-09
 24   16     1.42266600480937E-09   5.69066401923746E-08
