    time    temp    dens
   7.11712633146412E-01   7.88738914437369E-01   1.09597569287796E+03
     nin     zin       y       x
  1    0     5.44642272979622E-05   5.44642272979622E-05
  0    1     1.80231241155839E-11   1.80231241155839E-11
  1    1     4.57708265322505E-11   9.15416530645009E-11
  2    1     2.06117076876058E-09   6.18351230628174E-09
  1    2     3.93776827018016E-19   1.18133048105405E-18
  2    2     1.53744367861480E-04   6.14977471445922E-04
  4    2     9.07110734717728E-08   5.44266440830637E-07
  3    3     3.82141911650095E-15   2.29285146990057E-14
  4    3     1.01370249232171E-10   7.09591744625194E-10
  5    3     9.62669384495490E-13   7.70135507596392E-12
  6    3     1.90321186639473E-06   1.71289067975526E-05
  3    4     4.71979399883255E-23   3.30385579918279E-22
  5    4     1.41904266792845E-09   1.27713840113561E-08
  6    4     4.23818167588240E-07   4.23818167588240E-06
  7    4     7.11672633808474E-15   7.82839897189322E-14
  8    4     3.62283377757409E-09   4.34740053308890E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19541107096692E-21   1.19541107096692E-20
  6    5     1.35204990136505E-10   1.48725489150155E-09
  7    5     8.71230353360346E-10   1.04547642403242E-08
  8    5     2.11508784923029E-08   2.74961420399938E-07
  9    5     1.99420194041064E-13   2.79188271657489E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98087279492517E-10   4.77704735391020E-09
  7    6     2.12093365044582E-09   2.75721374557956E-08
  8    6     3.07911140853216E-08   4.31075597194502E-07
  9    6     1.79762340850033E-11   2.69643511275050E-10
 10    6     1.01324177839594E-05   1.62118684543350E-04
 11    6     9.58279720569390E-12   1.62907552496796E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87336652118554E-22   3.73537647754120E-21
  7    7     4.27933645858513E-14   5.99107104201918E-13
  8    7     2.59250627650943E-08   3.88875941476415E-07
  9    7     2.01207850127721E-08   3.21932560204353E-07
 10    7     2.57884793608454E-08   4.38404149134372E-07
 11    7     1.42732147061740E-08   2.56917864711132E-07
 12    7     7.09916178054763E-08   1.34884073830405E-06
 13    7     1.81628203186367E-06   3.63256406372734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15901738710312E-11   1.85442781936499E-10
  9    8     5.25842589445005E-14   8.93932402056508E-13
 10    8     1.12859385343212E-10   2.03146893617782E-09
