    time    temp    dens
   6.45520596420254E-01   8.25009736575047E-01   1.46887431047280E+03
     nin     zin       y       x
  1    0     7.93118722526379E-02   7.93118722526379E-02
  0    1     2.87548746929035E-11   2.87548746929035E-11
  1    1     6.55674626155308E-10   1.31134925231062E-09
  2    1     5.57162195883735E-08   1.67148658765120E-07
  1    2     5.77804829270840E-20   1.73341448781252E-19
  2    2     1.52679893716633E-04   6.10719574866533E-04
  4    2     9.60732704030604E-08   5.76439622418362E-07
  3    3     1.99356490090047E-18   1.19613894054028E-17
  4    3     1.89065339719398E-12   1.32345737803578E-11
  5    3     2.17573296748490E-12   1.74058637398792E-11
  6    3     2.15124155528529E-06   1.93611739975676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50113805473331E-11   1.35102424925998E-10
  6    4     2.94681806958326E-07   2.94681806958326E-06
  7    4     6.53790122066076E-12   7.19169134272683E-11
  8    4     2.28471671798323E-08   2.74166006157987E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73851918250219E-13   5.21237110075241E-12
  7    5     3.78375491159200E-12   4.54050589391039E-11
  8    5     5.14549373465773E-08   6.68914185505505E-07
  9    5     4.72672088377044E-10   6.61740923727862E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84058096970419E-15   8.20869716364502E-14
  7    6     2.84645533092206E-12   3.70039193019867E-11
  8    6     1.52194490609250E-10   2.13072286852950E-09
  9    6     6.84439598621386E-11   1.02665939793208E-09
 10    6     1.06142846645475E-05   1.69828554632760E-04
 11    6     1.13816219017800E-08   1.93487572330261E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58128663937000E-19   2.21380129511800E-18
  8    7     4.21696847373080E-11   6.32545271059621E-10
  9    7     9.73114097618484E-11   1.55698255618957E-09
 10    7     3.53166306659347E-10   6.00382721320889E-09
 11    7     3.17903319978664E-10   5.72225975961594E-09
 12    7     5.75054097426893E-10   1.09260278511110E-08
 13    7     1.99862512099312E-06   3.99725024198623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80188979733970E-17   9.28302367574352E-16
  9    8     2.88457326975992E-19   4.90377455859186E-18
 10    8     2.17433354478822E-15   3.91380038061880E-14
 11    8     1.92939392937429E-12   3.66584846581115E-11
 12    8     8.68664534961151E-11   1.73732906992230E-09
 13    8     5.99787264101721E-09   1.25955325461361E-07
 14    8     3.73791886630236E-06   8.22342150586519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26366840725368E-18   2.40096997378199E-17
 11    9     1.70617968977869E-18   3.41235937955738E-17
 12    9     9.37121792844774E-14   1.96795576497402E-12
 13    9     6.17141006457864E-11   1.35771021420730E-09
 14    9     3.43603279818789E-12   7.90287543583214E-11
 15    9     1.00763796905353E-11   2.41833112572847E-10
 16    9     8.80980420453778E-08   2.20245105113445E-06
 17    9     9.84299829431050E-10   2.55917955652073E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.51296587421932E-22   1.36772283358606E-20
 12   10     5.28491001350540E-18   1.16268020297119E-16
 13   10     9.67612807047203E-17   2.22550945620857E-15
 14   10     3.72576392537732E-13   8.94183342090558E-12
 15   10     1.19662635886913E-11   2.99156589717283E-10
 16   10     1.71989287948738E-11   4.47172148666719E-10
 17   10     3.37879669515397E-12   9.12275107691571E-11
 18   10     2.16780749258522E-11   6.06986097923861E-10
 19   10     1.50805305129242E-12   4.37335384874801E-11
 20   10     1.06770867779081E-11   3.20312603337243E-10
 21   10     4.39427591458289E-12   1.36222553352070E-10
 22   10     4.81089851908092E-09   1.53948752610590E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.24511132656448E-23   1.49882671837547E-21
 14   11     1.40786337918527E-18   3.51965844796319E-17
 15   11     6.00355389500015E-18   1.56092401270004E-16
 16   11     3.01272611338371E-16   8.13436050613601E-15
 17   11     3.15593805164348E-16   8.83662654460176E-15
 18   11     6.11660769070380E-15   1.77381623030410E-13
 19   11     8.52050591525824E-15   2.55615177457747E-13
 20   11     2.83150147968310E-12   8.77765458701762E-11
 21   11     8.16276838228797E-09   2.61208588233215E-07
 22   11     4.39186068332760E-11   1.44931402549811E-09
 23   11     1.04210434586129E-12   3.54315477592840E-11
 24   11     8.10390376307915E-10   2.83636631707770E-08
 25   11     1.77434025569390E-24   6.38762492049804E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.94652207944145E-25   2.32609574065478E-23
 15   12     3.19585337292071E-23   8.62880410688592E-22
 16   12     8.75445858557393E-21   2.45124840396070E-19
 17   12     1.70421943854042E-19   4.94223637176722E-18
 18   12     5.19895108970115E-14   1.55968532691035E-12
 19   12     3.43941941244164E-14   1.06622001785691E-12
 20   12     1.14319160355458E-12   3.65821313137467E-11
 21   12     5.21858215529643E-13   1.72213211124782E-11
 22   12     2.42946786192517E-08   8.26019073054558E-07
 23   12     8.37218960857903E-17   2.93026636300266E-15
 24   12     2.47416625596182E-13   8.90699852146256E-12
 25   12     1.68263847362819E-22   6.22576235242429E-21
 26   12     7.20874761865293E-20   2.73932409508811E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
