    time    temp    dens
   2.34688444149872E+03   1.00000000000000E-02   3.05660858812870E-08
     nin     zin       y       x
  1    0     6.61062824382175E-09   6.61062824382175E-09
  0    1     9.60717949538765E-09   9.60717949538765E-09
  1    1     4.26114825531887E-16   8.52229651063774E-16
  2    1     1.90454922422370E-08   5.71364767267109E-08
  1    2     8.09628057850562E-14   2.42888417355169E-13
  2    2     1.86764565213583E-04   7.47058260854334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189512228181E-08   1.15313707336909E-07
  4    3     1.67447765675611E-09   1.17213435972928E-08
  5    3     2.66168222774656E-21   2.12934578219724E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67585942939957E-20   4.67310160057970E-19
  5    4     8.75568978216565E-07   7.88012080394909E-06
  6    4     3.64223884086291E-07   3.64223884086291E-06
  7    4     6.41382160747981E-19   7.05520376822779E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548137201162E-14   6.25548137201162E-13
  6    5     2.20430827864903E-08   2.42473910651393E-07
  7    5     9.46283046873032E-23   1.13553965624764E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11775036338556E-25   1.00295253997241E-23
  6    6     6.55595918716200E-07   7.86715102459441E-06
  7    6     6.78413330793543E-08   8.81937330031605E-07
  8    6     4.96107791884136E-08   6.94550908637790E-07
  9    6     6.71186590296581E-22   1.00677988544487E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10659378624843E-19   1.43857192212296E-18
  7    7     4.67535498989522E-10   6.54549698585331E-09
  8    7     1.00295105898447E-05   1.50442658847671E-04
  9    7     6.08052925957335E-19   9.72884681531737E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205870656E-07   2.94685129393049E-06
  9    8     2.29972369778871E-09   3.90953028624080E-08
 10    8     1.99007939611429E-07   3.58214291300572E-06
 11    8     7.05429484913456E-20   1.34031602133557E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.45867372810037E-21   1.16256127105807E-19
 10    9     8.16238764080926E-07   1.55085365175376E-05
 11    9     3.37916705199242E-20   6.75833410398485E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066111118E-07   1.80879813222224E-05
 11   10     1.42370302956314E-07   2.98977636208259E-06
